 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.053           2.053       0.251E-01           0.851      -0.728E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.335E+36       0.000E+00       0.000E+00       0.182E+31       0.578E-03       0.843E+07           6.952       0.123E+31       0.162E+30       0.139E+31       0.795E+30       0.255E+04       0.196E+04           
             1.5           2.053           2.053       0.240E-01           0.814      -0.465E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.137E+31       0.582E-03       0.787E+07           6.830       0.945E+30       0.125E+30       0.107E+31       0.624E+30       0.192E+04       0.150E+04           
             2.0           2.053           2.053       0.230E-01           0.782      -0.337E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.112E+31       0.585E-03       0.755E+07           6.756       0.787E+30       0.104E+30       0.891E+30       0.526E+30       0.158E+04       0.125E+04           
             2.5           2.053           2.053       0.221E-01           0.750      -0.262E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.755E+35       0.000E+00       0.000E+00       0.967E+30       0.588E-03       0.735E+07           6.708       0.684E+30       0.906E+29       0.775E+30       0.462E+30       0.136E+04       0.109E+04           
             3.0           2.053           2.053       0.211E-01           0.715      -0.212E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.862E+30       0.592E-03       0.723E+07           6.681       0.613E+30       0.812E+29       0.694E+30       0.415E+30       0.121E+04       0.976E+03           
             3.5           2.053           2.053       0.197E-01           0.668      -0.178E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.450E+35       0.000E+00       0.000E+00       0.785E+30       0.598E-03       0.717E+07           6.666       0.559E+30       0.741E+29       0.633E+30       0.380E+30       0.110E+04       0.891E+03           
             4.0           2.053           2.053       0.169E-01           0.573      -0.152E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.734E+30       0.610E-03       0.723E+07           6.680       0.522E+30       0.691E+29       0.591E+30       0.354E+30       0.103E+04       0.831E+03           
             4.5           2.053           2.050       0.195E-01           0.662      -0.132E+35          52.476       0.217E-11          73.865      -0.503E+28          37.874      -0.537E+33      -0.290E+35       0.302E-07      -0.537E-01       0.666E+30       0.598E-03       0.701E+07           6.626       0.478E+30       0.635E+29       0.542E+30       0.327E+30       0.937E+03       0.762E+03           
             5.0           2.053           2.111       0.224E-01           0.759      -0.117E+35          52.476       0.205E-11          77.242       0.400E+30          34.282      -0.107E+34      -0.246E+35      -0.255E-05       0.113E+00       0.611E+30       0.587E-03       0.682E+07           6.579       0.442E+30       0.588E+29       0.501E+30       0.305E+30       0.859E+03       0.705E+03           
             5.5           2.053           2.158       0.243E-01           0.823      -0.104E+35          52.476       0.194E-11          80.445       0.159E+31          33.576      -0.131E+34      -0.206E+35      -0.107E-04       0.622E-01       0.568E+30       0.581E-03       0.670E+07           6.549       0.414E+30       0.551E+29       0.469E+30       0.287E+30       0.799E+03       0.660E+03           
