 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.386           6.386       0.814E-02           0.859      -0.111E+36          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.555E+36       0.000E+00       0.000E+00       0.113E+31       0.673E-03       0.661E+07           6.525       0.825E+30       0.110E+30       0.935E+30       0.575E+30       0.554E+04       0.459E+04           
             1.5           6.386           6.386       0.803E-02           0.848      -0.726E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.887E+30       0.674E-03       0.647E+07           6.490       0.653E+30       0.871E+29       0.740E+30       0.458E+30       0.436E+04       0.364E+04           
             2.0           6.386           6.386       0.795E-02           0.839      -0.530E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.745E+30       0.675E-03       0.639E+07           6.469       0.551E+30       0.735E+29       0.624E+30       0.388E+30       0.366E+04       0.307E+04           
             2.5           6.386           6.386       0.788E-02           0.832      -0.411E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.649E+30       0.676E-03       0.633E+07           6.453       0.481E+30       0.642E+29       0.545E+30       0.340E+30       0.319E+04       0.268E+04           
             3.0           6.386           6.386       0.781E-02           0.825      -0.332E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.580E+30       0.677E-03       0.630E+07           6.445       0.431E+30       0.575E+29       0.488E+30       0.305E+30       0.285E+04       0.240E+04           
             3.5           6.386           6.386       0.775E-02           0.818      -0.277E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.830E+35       0.000E+00       0.000E+00       0.527E+30       0.678E-03       0.627E+07           6.437       0.392E+30       0.523E+29       0.444E+30       0.277E+30       0.259E+04       0.218E+04           
             4.0           6.386           6.386       0.768E-02           0.810      -0.236E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.661E+35       0.000E+00       0.000E+00       0.484E+30       0.679E-03       0.625E+07           6.431       0.361E+30       0.482E+29       0.409E+30       0.256E+30       0.238E+04       0.201E+04           
             4.5           6.386           6.386       0.761E-02           0.803      -0.204E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.450E+30       0.679E-03       0.623E+07           6.427       0.335E+30       0.448E+29       0.380E+30       0.238E+30       0.221E+04       0.187E+04           
             5.0           6.386           6.386       0.754E-02           0.795      -0.179E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.421E+30       0.680E-03       0.622E+07           6.425       0.314E+30       0.420E+29       0.356E+30       0.223E+30       0.207E+04       0.175E+04           
             5.5           6.643           6.643       0.717E-02           0.787      -0.165E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.685E-03       0.625E+07           6.432       0.297E+30       0.397E+29       0.337E+30       0.211E+30       0.196E+04       0.166E+04           
