 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.0           6.387           8.785       0.246E-01           2.594      -0.387E+35          52.476       0.283E-11          97.131       0.489E+34          24.297      -0.737E+35       0.000E+00       0.166E+00       0.484E+00       0.126E+31       0.580E-03       0.139E+08           7.919       0.729E+30       0.932E+29       0.822E+30       0.405E+30       0.170E+03       0.110E+03           
             9.5           6.478           8.998       0.255E-01           2.727      -0.374E+35          52.476       0.277E-11          98.807       0.513E+34          24.255      -0.707E+35       0.000E+00       0.148E+00       0.494E+00       0.126E+31       0.577E-03       0.141E+08           7.953       0.721E+30       0.921E+29       0.813E+30       0.398E+30       0.169E+03       0.109E+03           
            10.0           6.559           9.215       0.254E-01           2.757      -0.362E+35          52.476       0.271E-11         100.388       0.533E+34          24.211      -0.667E+35       0.000E+00       0.125E+00       0.504E+00       0.126E+31       0.577E-03       0.145E+08           8.002       0.717E+30       0.915E+29       0.808E+30       0.393E+30       0.169E+03       0.109E+03           
            11.0           6.694           9.663       0.273E-01           3.026      -0.341E+35          52.476       0.261E-11         103.270       0.581E+34          24.117      -0.598E+35       0.000E+00       0.776E-01       0.525E+00       0.126E+31       0.572E-03       0.151E+08           8.087       0.710E+30       0.903E+29       0.800E+30       0.384E+30       0.169E+03       0.107E+03           
            12.0           6.798          10.057       0.295E-01           3.311      -0.324E+35          52.476       0.253E-11         105.798       0.614E+34          24.039      -0.814E+35       0.000E+00       0.366E-01       0.384E+00       0.128E+31       0.566E-03       0.158E+08           8.181       0.708E+30       0.899E+29       0.798E+30       0.378E+30       0.172E+03       0.107E+03           
            13.0           6.867          10.543       0.320E-01           3.628      -0.309E+35          52.476       0.246E-11         108.004       0.660E+34          23.939      -0.488E+35       0.000E+00      -0.110E-01       0.571E+00       0.130E+31       0.560E-03       0.165E+08           8.284       0.712E+30       0.902E+29       0.803E+30       0.375E+30       0.175E+03       0.108E+03           
            14.0           6.900          10.994       0.348E-01           3.970      -0.296E+35          52.476       0.240E-11         109.886       0.694E+34          23.849      -0.440E+35       0.000E+00      -0.594E-01       0.596E+00       0.134E+31       0.553E-03       0.174E+08           8.393       0.720E+30       0.910E+29       0.811E+30       0.373E+30       0.180E+03       0.109E+03           
            15.0           6.893          11.448       0.375E-01           4.272      -0.285E+35          52.476       0.236E-11         111.372       0.723E+34          23.760      -0.390E+35       0.000E+00      -0.120E+00       0.623E+00       0.138E+31       0.548E-03       0.183E+08           8.502       0.732E+30       0.922E+29       0.824E+30       0.373E+30       0.186E+03       0.111E+03           
            16.0           6.832          11.948       0.415E-01           4.690      -0.276E+35          52.476       0.233E-11         112.443       0.754E+34          23.665      -0.397E+35       0.000E+00      -0.194E+00       0.604E+00       0.143E+31       0.540E-03       0.192E+08           8.609       0.747E+30       0.938E+29       0.840E+30       0.375E+30       0.193E+03       0.113E+03           
            17.0           6.718          12.430       0.467E-01           5.181      -0.267E+35          52.476       0.231E-11         113.118       0.774E+34          23.574      -0.437E+35       0.000E+00      -0.274E+00       0.544E+00       0.149E+31       0.532E-03       0.202E+08           8.721       0.766E+30       0.960E+29       0.862E+30       0.379E+30       0.201E+03       0.116E+03           
            18.0           6.551          12.914       0.522E-01           5.657      -0.259E+35          52.476       0.230E-11         113.429       0.785E+34          23.485      -0.376E+35       0.000E+00      -0.357E+00       0.588E+00       0.157E+31       0.524E-03       0.213E+08           8.841       0.791E+30       0.988E+29       0.890E+30       0.386E+30       0.211E+03       0.120E+03           
            19.0           6.317          13.443       0.598E-01           6.239      -0.250E+35          52.476       0.231E-11         113.403       0.791E+34          23.393      -0.319E+35       0.000E+00      -0.452E+00       0.639E+00       0.165E+31       0.514E-03       0.224E+08           8.961       0.820E+30       0.102E+30       0.922E+30       0.393E+30       0.222E+03       0.124E+03           
            20.0           6.133          13.971       0.703E-01           7.127      -0.178E+35          43.032       0.178E-11         113.070       0.767E+34          23.316      -0.342E+35       0.000E+00      -0.373E+00       0.583E+00       0.134E+31       0.387E-03       0.181E+08           8.475       0.711E+30       0.896E+29       0.801E+30       0.364E+30       0.180E+03       0.108E+03           
            21.0           6.040          14.586       0.797E-01           7.954      -0.136E+35          36.489       0.144E-11         112.503       0.730E+34          23.246      -0.292E+35       0.000E+00      -0.334E+00       0.661E+00       0.114E+31       0.305E-03       0.153E+08           8.120       0.640E+30       0.814E+29       0.721E+30       0.345E+30       0.154E+03       0.969E+02           
            22.0           6.015          15.185       0.906E-01           9.012      -0.105E+35          30.775       0.115E-11         111.820       0.668E+34          23.189      -0.314E+35       0.000E+00      -0.300E+00       0.610E+00       0.971E+30       0.239E-03       0.129E+08           7.765       0.574E+30       0.737E+29       0.648E+30       0.326E+30       0.130E+03       0.870E+02           
            23.0           6.070          15.964       0.104E+00          10.465      -0.793E+34          25.568       0.908E-12         111.204       0.601E+34          23.127      -0.162E+35       0.000E+00      -0.262E+00       0.947E+00       0.805E+30       0.184E-03       0.106E+08           7.382       0.507E+30       0.657E+29       0.572E+30       0.305E+30       0.108E+03       0.769E+02           
            24.0           6.208          16.785       0.120E+00          12.285      -0.604E+34          21.313       0.713E-12         111.096       0.523E+34          23.074      -0.178E+35       0.000E+00      -0.206E+00       0.899E+00       0.666E+30       0.141E-03       0.877E+07           7.023       0.445E+30       0.583E+29       0.503E+30       0.284E+30       0.894E+02       0.676E+02           
            25.0           6.445          17.812       0.132E+00          14.054      -0.496E+34          18.751       0.594E-12         112.052       0.455E+34          23.016      -0.184E+35       0.000E+00      -0.152E+00       0.806E+00       0.582E+30       0.118E-03       0.776E+07           6.803       0.405E+30       0.534E+29       0.458E+30       0.269E+30       0.782E+02       0.615E+02           
            26.0           6.786          18.644       0.143E+00          16.014      -0.413E+34          16.894       0.502E-12         114.601       0.387E+34          22.982      -0.104E+35       0.000E+00      -0.880E-01       0.881E+00       0.510E+30       0.101E-03       0.700E+07           6.625       0.367E+30       0.486E+29       0.415E+30       0.251E+30       0.685E+02       0.558E+02           
            27.0           7.200          19.452       0.149E+00          17.765      -0.358E+34          15.930       0.441E-12         118.986       0.337E+34          22.956      -0.577E+34       0.000E+00      -0.413E-01       0.823E+00       0.460E+30       0.932E-04       0.664E+07           6.535       0.336E+30       0.448E+29       0.381E+30       0.234E+30       0.618E+02       0.512E+02           
            28.0           7.645          20.148       0.148E+00          18.705      -0.339E+34          16.107       0.421E-12         124.618       0.305E+34          22.940      -0.253E+34       0.000E+00      -0.656E-01       0.658E+00       0.446E+30       0.947E-04       0.684E+07           6.585       0.323E+30       0.429E+29       0.366E+30       0.222E+30       0.599E+02       0.491E+02           
            29.0           8.035          20.661       0.142E+00          18.812      -0.342E+34          17.072       0.427E-12         130.771       0.289E+34          22.932       0.502E+33       0.000E+00      -0.142E+00       0.507E+00       0.453E+30       0.103E-03       0.742E+07           6.725       0.320E+30       0.423E+29       0.362E+30       0.215E+30       0.609E+02       0.486E+02           
            30.0           8.322          21.012       0.134E+00          18.449      -0.354E+34          18.347       0.444E-12         136.471       0.285E+34          22.928       0.115E+34       0.000E+00      -0.266E+00       0.308E+00       0.469E+30       0.114E-03       0.812E+07           6.885       0.321E+30       0.423E+29       0.363E+30       0.210E+30       0.629E+02       0.488E+02           
            31.0           8.511          21.173       0.131E+00          18.377      -0.349E+34          18.999       0.445E-12         141.089       0.284E+34          22.930       0.354E+34       0.000E+00      -0.376E+00       0.190E+00       0.463E+30       0.120E-03       0.839E+07           6.943       0.314E+30       0.413E+29       0.355E+30       0.203E+30       0.622E+02       0.477E+02           
            32.0           8.543          21.209       0.124E+00          17.452      -0.371E+34          20.439       0.476E-12         144.326       0.292E+34          22.929       0.183E+34       0.000E+00      -0.494E+00       0.581E-01       0.490E+30       0.133E-03       0.916E+07           7.103       0.323E+30       0.423E+29       0.366E+30       0.204E+30       0.659E+02       0.491E+02           
            33.0           8.499          21.166       0.122E+00          17.162      -0.365E+34          20.755       0.477E-12         146.263       0.297E+34          22.929       0.138E+34       0.000E+00      -0.556E+00      -0.335E-02       0.486E+30       0.136E-03       0.924E+07           7.120       0.320E+30       0.418E+29       0.361E+30       0.201E+30       0.653E+02       0.485E+02           
            34.0           8.432          21.081       0.123E+00          17.133      -0.351E+34          20.584       0.468E-12         147.242       0.301E+34          22.930       0.523E+33       0.000E+00      -0.560E+00      -0.364E-01       0.472E+30       0.135E-03       0.905E+07           7.082       0.312E+30       0.409E+29       0.353E+30       0.198E+30       0.634E+02       0.475E+02           
            35.0           8.367          20.993       0.124E+00          17.112      -0.341E+34          20.407       0.461E-12         147.603       0.303E+34          22.932       0.705E+33       0.000E+00      -0.558E+00      -0.319E-01       0.462E+30       0.133E-03       0.889E+07           7.049       0.308E+30       0.403E+29       0.348E+30       0.196E+30       0.621E+02       0.467E+02           
            36.0           8.287          20.906       0.123E+00          16.812      -0.344E+34          20.626       0.467E-12         147.569       0.307E+34          22.932      -0.926E+31       0.000E+00      -0.574E+00      -0.424E-01       0.468E+30       0.135E-03       0.900E+07           7.072       0.310E+30       0.406E+29       0.351E+30       0.197E+30       0.629E+02       0.471E+02           
            37.0           8.218          20.814       0.125E+00          16.938      -0.331E+34          20.201       0.456E-12         147.327       0.307E+34          22.934       0.321E+32       0.000E+00      -0.556E+00      -0.333E-01       0.455E+30       0.131E-03       0.873E+07           7.015       0.305E+30       0.399E+29       0.345E+30       0.195E+30       0.611E+02       0.463E+02           
            38.0           8.162          20.734       0.126E+00          16.961      -0.326E+34          19.984       0.451E-12         147.005       0.308E+34          22.935       0.551E+32       0.000E+00      -0.544E+00      -0.242E-01       0.449E+30       0.129E-03       0.860E+07           6.988       0.302E+30       0.397E+29       0.342E+30       0.194E+30       0.603E+02       0.459E+02           
            39.0           8.109          20.665       0.125E+00          16.753      -0.330E+34          20.136       0.456E-12         146.676       0.309E+34          22.936       0.174E+33       0.000E+00      -0.545E+00      -0.111E-01       0.456E+30       0.130E-03       0.870E+07           7.009       0.306E+30       0.401E+29       0.346E+30       0.196E+30       0.612E+02       0.464E+02           
            40.0           8.056          20.602       0.125E+00          16.631      -0.330E+34          20.158       0.458E-12         146.376       0.310E+34          22.937       0.665E+32       0.000E+00      -0.541E+00      -0.775E-02       0.458E+30       0.131E-03       0.872E+07           7.013       0.307E+30       0.403E+29       0.347E+30       0.197E+30       0.616E+02       0.466E+02           
            41.0           8.007          20.533       0.125E+00          16.555      -0.329E+34          20.117       0.458E-12         146.120       0.308E+34          22.938      -0.384E+33       0.000E+00      -0.537E+00      -0.133E-01       0.459E+30       0.130E-03       0.870E+07           7.010       0.307E+30       0.403E+29       0.348E+30       0.197E+30       0.616E+02       0.467E+02           
            42.0           7.983          20.477       0.129E+00          16.981      -0.310E+34          19.376       0.437E-12         145.906       0.305E+34          22.940       0.231E+33       0.000E+00      -0.506E+00       0.103E-01       0.436E+30       0.123E-03       0.826E+07           6.915       0.297E+30       0.391E+29       0.336E+30       0.193E+30       0.586E+02       0.452E+02           
            43.0           7.954          20.438       0.126E+00          16.609      -0.322E+34          19.854       0.452E-12         145.731       0.307E+34          22.941       0.283E+33       0.000E+00      -0.521E+00       0.131E-01       0.453E+30       0.128E-03       0.856E+07           6.980       0.305E+30       0.400E+29       0.345E+30       0.196E+30       0.608E+02       0.463E+02           
            44.0           7.943          20.374       0.130E+00          17.068      -0.303E+34          19.118       0.430E-12         145.590       0.303E+34          22.944      -0.351E+33       0.000E+00      -0.494E+00      -0.158E-02       0.430E+30       0.121E-03       0.812E+07           6.885       0.295E+30       0.388E+29       0.333E+30       0.193E+30       0.577E+02       0.448E+02           
            45.0           7.933          20.333       0.130E+00          16.982      -0.306E+34          19.214       0.434E-12         145.473       0.302E+34          22.946       0.120E+33       0.000E+00      -0.496E+00       0.136E-01       0.434E+30       0.122E-03       0.819E+07           6.900       0.297E+30       0.390E+29       0.336E+30       0.194E+30       0.583E+02       0.451E+02           
            46.0           7.913          20.292       0.128E+00          16.741      -0.314E+34          19.515       0.443E-12         145.376       0.303E+34          22.948       0.342E+32       0.000E+00      -0.506E+00       0.125E-01       0.445E+30       0.125E-03       0.838E+07           6.941       0.302E+30       0.396E+29       0.341E+30       0.195E+30       0.597E+02       0.458E+02           
            47.0           7.895          20.233       0.129E+00          16.871      -0.307E+34          19.258       0.436E-12         145.293       0.300E+34          22.950      -0.874E+33       0.000E+00      -0.497E+00      -0.125E-01       0.437E+30       0.122E-03       0.823E+07           6.909       0.298E+30       0.392E+29       0.337E+30       0.194E+30       0.587E+02       0.453E+02           
            48.0           7.898          20.195       0.132E+00          17.203      -0.295E+34          18.779       0.421E-12         145.221       0.297E+34          22.953       0.106E+33       0.000E+00      -0.481E+00       0.154E-01       0.422E+30       0.118E-03       0.795E+07           6.846       0.291E+30       0.384E+29       0.330E+30       0.192E+30       0.567E+02       0.443E+02           
            49.0           7.890          20.157       0.130E+00          17.002      -0.302E+34          19.047       0.430E-12         145.159       0.297E+34          22.955       0.767E+32       0.000E+00      -0.491E+00       0.147E-01       0.431E+30       0.120E-03       0.812E+07           6.884       0.296E+30       0.389E+29       0.335E+30       0.193E+30       0.579E+02       0.449E+02           
            50.0           7.873          20.117       0.129E+00          16.849      -0.306E+34          19.222       0.435E-12         145.103       0.296E+34          22.956       0.265E+32       0.000E+00      -0.497E+00       0.133E-01       0.438E+30       0.122E-03       0.823E+07           6.909       0.299E+30       0.393E+29       0.338E+30       0.195E+30       0.588E+02       0.454E+02           
            51.0           7.856          20.051       0.131E+00          16.965      -0.300E+34          18.994       0.429E-12         145.052       0.294E+34          22.960      -0.921E+33       0.000E+00      -0.489E+00      -0.134E-01       0.431E+30       0.120E-03       0.810E+07           6.880       0.296E+30       0.389E+29       0.334E+30       0.193E+30       0.579E+02       0.449E+02           
            52.0           7.863          20.013       0.133E+00          17.344      -0.287E+34          18.470       0.413E-12         145.007       0.291E+34          22.963       0.628E+32       0.000E+00      -0.472E+00       0.137E-01       0.415E+30       0.115E-03       0.779E+07           6.811       0.288E+30       0.380E+29       0.326E+30       0.191E+30       0.557E+02       0.438E+02           
            53.0           7.863          19.973       0.133E+00          17.243      -0.291E+34          18.613       0.418E-12         144.966       0.290E+34          22.965       0.663E+32       0.000E+00      -0.478E+00       0.134E-01       0.420E+30       0.117E-03       0.788E+07           6.832       0.290E+30       0.383E+29       0.329E+30       0.192E+30       0.564E+02       0.441E+02           
            54.0           7.849          19.933       0.131E+00          17.029      -0.298E+34          18.880       0.426E-12         144.929       0.290E+34          22.967       0.192E+32       0.000E+00      -0.487E+00       0.115E-01       0.429E+30       0.119E-03       0.805E+07           6.869       0.295E+30       0.388E+29       0.333E+30       0.193E+30       0.576E+02       0.448E+02           
            55.0           7.832          19.892       0.131E+00          16.913      -0.300E+34          18.993       0.429E-12         144.895       0.289E+34          22.968       0.185E+32       0.000E+00      -0.491E+00       0.109E-01       0.433E+30       0.120E-03       0.812E+07           6.886       0.297E+30       0.390E+29       0.336E+30       0.194E+30       0.581E+02       0.451E+02           
            56.0           7.808          19.850       0.130E+00          16.785      -0.302E+34          19.107       0.433E-12         144.864       0.289E+34          22.970      -0.603E+32       0.000E+00      -0.495E+00       0.831E-02       0.437E+30       0.121E-03       0.820E+07           6.902       0.299E+30       0.393E+29       0.338E+30       0.195E+30       0.587E+02       0.454E+02           
            57.0           7.811          19.795       0.135E+00          17.436      -0.279E+34          18.180       0.405E-12         144.837       0.284E+34          22.973      -0.333E+32       0.000E+00      -0.463E+00       0.824E-02       0.407E+30       0.113E-03       0.764E+07           6.777       0.285E+30       0.376E+29       0.322E+30       0.190E+30       0.547E+02       0.433E+02           
            58.0           7.817          19.753       0.135E+00          17.425      -0.280E+34          18.214       0.406E-12         144.812       0.283E+34          22.977       0.124E+32       0.000E+00      -0.465E+00       0.888E-02       0.409E+30       0.113E-03       0.767E+07           6.782       0.285E+30       0.377E+29       0.323E+30       0.190E+30       0.549E+02       0.434E+02           
            59.0           7.817          19.711       0.134E+00          17.374      -0.282E+34          18.286       0.408E-12         144.789       0.282E+34          22.980       0.905E+31       0.000E+00      -0.468E+00       0.799E-02       0.411E+30       0.114E-03       0.771E+07           6.793       0.287E+30       0.378E+29       0.324E+30       0.190E+30       0.553E+02       0.436E+02           
            60.0           7.811          19.668       0.134E+00          17.285      -0.285E+34          18.392       0.412E-12         144.769       0.281E+34          22.982       0.463E+32       0.000E+00      -0.472E+00       0.789E-02       0.415E+30       0.115E-03       0.778E+07           6.809       0.288E+30       0.380E+29       0.326E+30       0.191E+30       0.557E+02       0.438E+02           
            61.0           7.798          19.625       0.133E+00          17.145      -0.288E+34          18.548       0.416E-12         144.750       0.280E+34          22.984       0.462E+32       0.000E+00      -0.477E+00       0.787E-02       0.420E+30       0.116E-03       0.788E+07           6.831       0.291E+30       0.383E+29       0.329E+30       0.192E+30       0.565E+02       0.442E+02           
            62.0           7.780          19.580       0.132E+00          17.032      -0.291E+34          18.654       0.420E-12         144.733       0.280E+34          22.986       0.714E+31       0.000E+00      -0.481E+00       0.540E-02       0.424E+30       0.117E-03       0.795E+07           6.846       0.293E+30       0.386E+29       0.331E+30       0.193E+30       0.569E+02       0.445E+02           
