 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.27           5.165       0.596E+30       0.479E+30       0.648E+29       0.544E+30       0.366E+30 
             1.5            5.27           5.165       0.472E+30       0.381E+30       0.515E+29       0.432E+30       0.291E+30 
             2.0            5.27           5.165       0.397E+30       0.320E+30       0.434E+29       0.364E+30       0.245E+30 
             2.5            5.27           5.165       0.347E+30       0.280E+30       0.379E+29       0.318E+30       0.215E+30 
             3.0            5.27           5.165       0.310E+30       0.250E+30       0.339E+29       0.284E+30       0.192E+30 
             3.5            5.27           5.165       0.282E+30       0.228E+30       0.308E+29       0.258E+30       0.174E+30 
             4.0            5.27           5.165       0.259E+30       0.209E+30       0.283E+29       0.238E+30       0.160E+30 
             4.5            5.27           5.165       0.241E+30       0.195E+30       0.263E+29       0.221E+30       0.149E+30 
             5.0            5.27           5.165       0.226E+30       0.182E+30       0.247E+29       0.207E+30       0.139E+30 
             5.5            5.27           5.165       0.212E+30       0.172E+30       0.232E+29       0.195E+30       0.131E+30 
             6.0            5.24           5.201       0.201E+30       0.162E+30       0.220E+29       0.184E+30       0.124E+30 
             6.5            5.06           5.382       0.192E+30       0.155E+30       0.209E+29       0.176E+30       0.118E+30 
             7.0            4.90           5.558       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
             7.5            4.75           5.731       0.177E+30       0.142E+30       0.192E+29       0.161E+30       0.108E+30 
             8.0            4.62           5.892       0.171E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
             8.5            4.50           6.050       0.165E+30       0.132E+30       0.178E+29       0.150E+30       0.100E+30 
             9.0            4.39           6.205       0.160E+30       0.128E+30       0.172E+29       0.145E+30       0.968E+29 
             9.5            4.29           6.350       0.155E+30       0.124E+30       0.167E+29       0.140E+30       0.935E+29 
            10.0            4.19           6.497       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.906E+29 
            11.0            4.02           6.773       0.142E+30       0.113E+30       0.153E+29       0.128E+30       0.854E+29 
            12.0            3.87           7.030       0.135E+30       0.107E+30       0.145E+29       0.122E+30       0.808E+29 
            13.0            3.75           7.267       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.768E+29 
            14.0            3.63           7.497       0.124E+30       0.979E+29       0.132E+29       0.111E+30       0.734E+29 
            15.0            3.53           7.719       0.119E+30       0.939E+29       0.127E+29       0.107E+30       0.703E+29 
            16.0            3.43           7.936       0.115E+30       0.904E+29       0.122E+29       0.103E+30       0.675E+29 
            17.0            3.35           8.138       0.111E+30       0.871E+29       0.117E+29       0.989E+29       0.650E+29 
            18.0            3.27           8.327       0.107E+30       0.842E+29       0.113E+29       0.955E+29       0.627E+29 
            19.0            3.20           8.518       0.104E+30       0.815E+29       0.110E+29       0.925E+29       0.606E+29 
            20.0            3.13           8.695       0.101E+30       0.790E+29       0.106E+29       0.896E+29       0.586E+29 
            21.0            3.07           8.873       0.983E+29       0.767E+29       0.103E+29       0.871E+29       0.569E+29 
            22.0            3.01           9.039       0.958E+29       0.746E+29       0.100E+29       0.847E+29       0.552E+29 
            23.0            2.96           9.202       0.934E+29       0.727E+29       0.978E+28       0.824E+29       0.537E+29 
            24.0            2.91           9.364       0.912E+29       0.708E+29       0.953E+28       0.804E+29       0.523E+29 
            25.0            2.86           9.517       0.891E+29       0.691E+29       0.930E+28       0.784E+29       0.509E+29 
            26.0            2.82           9.670       0.872E+29       0.675E+29       0.908E+28       0.766E+29       0.497E+29 
            27.0            2.78           9.811       0.854E+29       0.661E+29       0.888E+28       0.749E+29       0.485E+29 
            28.0            2.74           9.950       0.837E+29       0.647E+29       0.869E+28       0.734E+29       0.475E+29 
            29.0            2.70          10.086       0.821E+29       0.634E+29       0.851E+28       0.719E+29       0.464E+29 
            30.0            2.67          10.219       0.807E+29       0.621E+29       0.834E+28       0.705E+29       0.455E+29 
            31.0            2.63          10.348       0.793E+29       0.610E+29       0.819E+28       0.692E+29       0.446E+29 
            32.0            2.60          10.474       0.781E+29       0.599E+29       0.804E+28       0.680E+29       0.437E+29 
            33.0            2.57          10.594       0.770E+29       0.590E+29       0.791E+28       0.669E+29       0.429E+29 
            34.0            2.54          10.712       0.760E+29       0.581E+29       0.779E+28       0.659E+29       0.422E+29 
            35.0            2.51          10.836       0.755E+29       0.575E+29       0.770E+28       0.652E+29       0.416E+29 
            36.0            2.49          10.955       0.737E+29       0.562E+29       0.753E+28       0.637E+29       0.407E+29 
            37.0            2.46          11.069       0.719E+29       0.549E+29       0.736E+28       0.623E+29       0.399E+29 
            38.0            2.44          11.179       0.702E+29       0.537E+29       0.721E+28       0.610E+29       0.391E+29 
            39.0            2.41          11.288       0.688E+29       0.527E+29       0.707E+28       0.598E+29       0.384E+29 
            40.0            2.39          11.396       0.674E+29       0.517E+29       0.694E+28       0.586E+29       0.377E+29 
            41.0            2.37          11.500       0.662E+29       0.508E+29       0.682E+28       0.576E+29       0.371E+29 
            42.0            2.35          11.602       0.650E+29       0.499E+29       0.670E+28       0.566E+29       0.364E+29 
            43.0            2.33          11.700       0.639E+29       0.491E+29       0.659E+28       0.557E+29       0.358E+29 
            44.0            2.31          11.797       0.628E+29       0.483E+29       0.649E+28       0.548E+29       0.353E+29 
