 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.142           6.142       0.873E-02           0.886      -0.685E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.355E+36       0.000E+00       0.000E+00       0.774E+30       0.667E-03       0.554E+07           6.232       0.599E+30       0.806E+29       0.680E+30       0.441E+30       0.673E+04       0.591E+04           
             1.5           6.142           6.142       0.867E-02           0.880      -0.442E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.611E+30       0.667E-03       0.548E+07           6.215       0.475E+30       0.638E+29       0.538E+30       0.350E+30       0.531E+04       0.468E+04           
             2.0           6.142           6.142       0.862E-02           0.875      -0.318E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.513E+30       0.668E-03       0.544E+07           6.202       0.399E+30       0.537E+29       0.453E+30       0.295E+30       0.446E+04       0.394E+04           
             2.5           6.142           6.142       0.859E-02           0.872      -0.245E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.881E+35       0.000E+00       0.000E+00       0.447E+30       0.668E-03       0.542E+07           6.197       0.349E+30       0.469E+29       0.396E+30       0.258E+30       0.389E+04       0.344E+04           
             3.0           6.142           6.142       0.855E-02           0.868      -0.196E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.641E+35       0.000E+00       0.000E+00       0.399E+30       0.669E-03       0.540E+07           6.192       0.312E+30       0.419E+29       0.354E+30       0.231E+30       0.347E+04       0.307E+04           
             3.5           6.142           6.142       0.852E-02           0.865      -0.162E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.514E+35       0.000E+00       0.000E+00       0.362E+30       0.669E-03       0.539E+07           6.187       0.283E+30       0.381E+29       0.321E+30       0.210E+30       0.315E+04       0.279E+04           
             4.0           6.142           6.142       0.849E-02           0.861      -0.138E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.411E+35       0.000E+00       0.000E+00       0.333E+30       0.669E-03       0.538E+07           6.186       0.260E+30       0.351E+29       0.295E+30       0.193E+30       0.290E+04       0.257E+04           
             4.5           6.142           6.142       0.846E-02           0.858      -0.119E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.309E+30       0.670E-03       0.538E+07           6.184       0.242E+30       0.326E+29       0.274E+30       0.179E+30       0.269E+04       0.239E+04           
             5.0           6.142           6.142       0.843E-02           0.855      -0.104E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.289E+30       0.670E-03       0.537E+07           6.184       0.226E+30       0.305E+29       0.257E+30       0.168E+30       0.252E+04       0.223E+04           
             5.5           6.203           6.203       0.831E-02           0.852      -0.927E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.671E-03       0.538E+07           6.185       0.213E+30       0.287E+29       0.242E+30       0.158E+30       0.237E+04       0.210E+04           
             6.0           6.444           6.444       0.797E-02           0.849      -0.858E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.675E-03       0.540E+07           6.192       0.202E+30       0.272E+29       0.230E+30       0.150E+30       0.226E+04       0.200E+04           
             6.5           6.671           6.671       0.767E-02           0.846      -0.798E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.679E-03       0.543E+07           6.200       0.193E+30       0.260E+29       0.219E+30       0.143E+30       0.215E+04       0.190E+04           
             7.0           6.891           6.891       0.740E-02           0.843      -0.746E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.682E-03       0.545E+07           6.208       0.185E+30       0.249E+29       0.210E+30       0.137E+30       0.206E+04       0.182E+04           
             7.5           7.104           7.104       0.715E-02           0.839      -0.702E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.685E-03       0.548E+07           6.215       0.177E+30       0.239E+29       0.201E+30       0.131E+30       0.198E+04       0.175E+04           
             8.0           7.304           7.304       0.692E-02           0.836      -0.661E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.688E-03       0.550E+07           6.222       0.171E+30       0.229E+29       0.194E+30       0.126E+30       0.191E+04       0.168E+04           
             8.5           7.498           7.498       0.672E-02           0.832      -0.626E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.691E-03       0.552E+07           6.228       0.165E+30       0.221E+29       0.187E+30       0.121E+30       0.185E+04       0.162E+04           
             9.0           7.680           7.680       0.653E-02           0.829      -0.593E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.694E-03       0.554E+07           6.234       0.159E+30       0.214E+29       0.180E+30       0.117E+30       0.179E+04       0.157E+04           
             9.5           7.855           7.855       0.635E-02           0.825      -0.564E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.696E-03       0.556E+07           6.240       0.154E+30       0.207E+29       0.175E+30       0.113E+30       0.173E+04       0.152E+04           
            10.0           8.027           8.027       0.619E-02           0.821      -0.538E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.699E-03       0.558E+07           6.246       0.149E+30       0.201E+29       0.169E+30       0.110E+30       0.168E+04       0.147E+04           
            11.0           8.351           8.351       0.589E-02           0.813      -0.492E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.703E-03       0.562E+07           6.257       0.141E+30       0.189E+29       0.160E+30       0.103E+30       0.159E+04       0.139E+04           
            12.0           8.656           8.656       0.562E-02           0.804      -0.453E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.708E-03       0.566E+07           6.269       0.134E+30       0.180E+29       0.152E+30       0.979E+29       0.152E+04       0.132E+04           
            13.0           8.949           8.949       0.538E-02           0.795      -0.419E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.712E-03       0.570E+07           6.280       0.128E+30       0.172E+29       0.145E+30       0.932E+29       0.145E+04       0.126E+04           
            14.0           9.217           9.217       0.515E-02           0.785      -0.390E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.716E-03       0.574E+07           6.291       0.122E+30       0.164E+29       0.139E+30       0.890E+29       0.139E+04       0.121E+04           
            15.0           9.474           9.474       0.494E-02           0.774      -0.365E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.720E-03       0.578E+07           6.301       0.117E+30       0.157E+29       0.133E+30       0.853E+29       0.134E+04       0.116E+04           
