 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.156E+31       0.104E+31       0.137E+30       0.118E+31       0.670E+30 
             1.5            1.07          25.488       0.123E+31       0.830E+30       0.109E+30       0.940E+30       0.537E+30 
             2.0            1.07          25.488       0.103E+31       0.703E+30       0.924E+29       0.795E+30       0.457E+30 
             2.5            1.07          25.488       0.901E+30       0.616E+30       0.810E+29       0.697E+30       0.402E+30 
             3.0            1.01          26.958       0.813E+30       0.555E+30       0.731E+29       0.629E+30       0.362E+30 
             3.5            0.94          28.926       0.747E+30       0.510E+30       0.670E+29       0.577E+30       0.332E+30 
             4.0            0.88          30.778       0.694E+30       0.473E+30       0.622E+29       0.535E+30       0.308E+30 
             4.5            0.84          32.506       0.650E+30       0.442E+30       0.582E+29       0.501E+30       0.287E+30 
             5.0            0.80          34.134       0.614E+30       0.417E+30       0.548E+29       0.472E+30       0.270E+30 
             5.5            0.76          35.701       0.583E+30       0.395E+30       0.519E+29       0.447E+30       0.256E+30 
             6.0            0.73          37.185       0.556E+30       0.376E+30       0.494E+29       0.426E+30       0.243E+30 
             6.5            0.71          38.580       0.532E+30       0.360E+30       0.472E+29       0.407E+30       0.232E+30 
             7.0            0.68          39.936       0.512E+30       0.345E+30       0.453E+29       0.391E+30       0.223E+30 
             7.5            0.66          41.258       0.495E+30       0.333E+30       0.437E+29       0.377E+30       0.214E+30 
             8.0            0.64          42.514       0.480E+30       0.322E+30       0.422E+29       0.364E+30       0.206E+30 
             8.5            0.62          43.727       0.469E+30       0.313E+30       0.411E+29       0.354E+30       0.200E+30 
             9.0            0.61          44.887       0.447E+30       0.300E+30       0.393E+29       0.339E+30       0.192E+30 
             9.5            0.59          46.035       0.428E+30       0.288E+30       0.378E+29       0.326E+30       0.185E+30 
            10.0            0.58          47.149       0.413E+30       0.278E+30       0.365E+29       0.315E+30       0.179E+30 
            11.0            0.55          49.272       0.386E+30       0.261E+30       0.342E+29       0.295E+30       0.168E+30 
