 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.117E-01           0.824      -0.229E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.373E+31       0.641E-03       0.140E+08           7.931       0.215E+31       0.274E+30       0.242E+31       0.119E+31       0.118E+04       0.764E+03           
             1.5           4.250           4.250       0.103E-01           0.727      -0.144E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.680E+36       0.000E+00       0.000E+00       0.286E+31       0.652E-03       0.136E+08           7.871       0.167E+31       0.213E+30       0.188E+31       0.931E+30       0.904E+03       0.593E+03           
             2.0           4.250           4.355       0.107E-01           0.749      -0.103E+36          52.476       0.504E-11          54.159       0.101E+31          29.026      -0.870E+34      -0.424E+36      -0.233E-05       0.108E+01       0.232E+31       0.649E-03       0.130E+08           7.776       0.137E+31       0.175E+30       0.154E+31       0.775E+30       0.731E+03       0.487E+03           
             2.5           4.250           4.539       0.133E-01           0.935      -0.793E+35          52.476       0.444E-11          59.600       0.226E+32          28.022      -0.246E+35      -0.285E+36      -0.596E-04       0.290E+00       0.190E+31       0.630E-03       0.121E+08           7.638       0.115E+31       0.148E+30       0.130E+31       0.664E+30       0.601E+03       0.409E+03           
             3.0           4.250           4.674       0.150E-01           1.052      -0.643E+35          52.476       0.400E-11          64.374       0.775E+32          27.651      -0.388E+35      -0.207E+36      -0.229E-03       0.245E+00       0.163E+31       0.620E-03       0.115E+08           7.538       0.100E+31       0.129E+30       0.113E+31       0.588E+30       0.515E+03       0.357E+03           
             3.5           4.250           4.818       0.164E-01           1.151      -0.540E+35          52.476       0.368E-11          68.626       0.171E+33          27.371      -0.411E+35      -0.156E+36      -0.555E-03       0.241E+00       0.144E+31       0.613E-03       0.110E+08           7.457       0.893E+30       0.116E+30       0.101E+31       0.532E+30       0.454E+03       0.319E+03           
             4.0           4.250           4.926       0.175E-01           1.228      -0.466E+35          52.476       0.342E-11          72.456       0.281E+33          27.206      -0.495E+35      -0.117E+36      -0.997E-03       0.725E-01       0.129E+31       0.607E-03       0.107E+08           7.393       0.812E+30       0.105E+30       0.918E+30       0.489E+30       0.408E+03       0.290E+03           
             4.5           4.250           5.038       0.188E-01           1.323      -0.409E+35          52.476       0.321E-11          75.947       0.420E+33          27.061      -0.379E+35      -0.932E+35      -0.162E-02       0.245E+00       0.118E+31       0.601E-03       0.104E+08           7.335       0.747E+30       0.971E+29       0.844E+30       0.454E+30       0.372E+03       0.267E+03           
             5.0           4.250           5.171       0.198E-01           1.394      -0.365E+35          52.476       0.304E-11          79.148       0.585E+33          26.915      -0.193E+35      -0.745E+35      -0.243E-02       0.435E+00       0.109E+31       0.597E-03       0.101E+08           7.293       0.697E+30       0.906E+29       0.787E+30       0.426E+30       0.344E+03       0.249E+03           
             5.5           4.250           5.252       0.208E-01           1.463      -0.330E+35          52.476       0.289E-11          82.112       0.725E+33          26.836      -0.393E+35      -0.627E+35      -0.323E-02       0.190E+00       0.102E+31       0.593E-03       0.995E+07           7.259       0.655E+30       0.853E+29       0.741E+30       0.403E+30       0.322E+03       0.234E+03           
