 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.330E-02           0.870      -0.168E+36          52.476       0.288E-11          40.947        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.104E+31       0.761E-03       0.686E+07           6.589       0.749E+30       0.995E+29       0.848E+30       0.516E+30       0.673E+04       0.552E+04           
             1.5          15.968          15.968       0.326E-02           0.862      -0.112E+36          52.476       0.224E-11          48.057        -999.000        -999.000        -999.000      -0.609E+36       0.000E+00       0.000E+00       0.824E+30       0.762E-03       0.675E+07           6.563       0.599E+30       0.796E+29       0.678E+30       0.414E+30       0.536E+04       0.441E+04           
             2.0          15.968          15.968       0.324E-02           0.856      -0.823E+35          52.476       0.186E-11          54.165        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.697E+30       0.762E-03       0.670E+07           6.549       0.508E+30       0.675E+29       0.575E+30       0.352E+30       0.453E+04       0.374E+04           
             2.5          15.968          15.968       0.322E-02           0.850      -0.645E+35          52.476       0.161E-11          59.615        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.609E+30       0.763E-03       0.666E+07           6.538       0.445E+30       0.592E+29       0.504E+30       0.309E+30       0.396E+04       0.328E+04           
             3.0          15.968          15.968       0.320E-02           0.845      -0.526E+35          52.476       0.143E-11          64.579        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.545E+30       0.764E-03       0.663E+07           6.531       0.399E+30       0.531E+29       0.452E+30       0.277E+30       0.355E+04       0.294E+04           
             3.5          16.370          16.370       0.311E-02           0.840      -0.449E+35          52.476       0.130E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.767E-03       0.663E+07           6.531       0.364E+30       0.484E+29       0.412E+30       0.253E+30       0.324E+04       0.268E+04           
             4.0          17.398          17.398       0.291E-02           0.835      -0.403E+35          52.476       0.120E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.774E-03       0.667E+07           6.541       0.337E+30       0.448E+29       0.382E+30       0.234E+30       0.300E+04       0.248E+04           
             4.5          18.375          18.375       0.274E-02           0.831      -0.366E+35          52.476       0.112E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.780E-03       0.671E+07           6.552       0.315E+30       0.419E+29       0.357E+30       0.219E+30       0.281E+04       0.232E+04           
             5.0          19.289          19.289       0.259E-02           0.826      -0.336E+35          52.476       0.105E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.786E-03       0.675E+07           6.560       0.297E+30       0.394E+29       0.336E+30       0.205E+30       0.265E+04       0.218E+04           
             5.5          20.162          20.162       0.246E-02           0.821      -0.310E+35          52.476       0.988E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.791E-03       0.678E+07           6.569       0.281E+30       0.373E+29       0.318E+30       0.194E+30       0.251E+04       0.207E+04           
