 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.857E-02           0.810      -0.327E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.210E+37       0.000E+00       0.000E+00       0.435E+31       0.668E-03       0.155E+08           8.140       0.243E+31       0.309E+30       0.274E+31       0.130E+31       0.103E+04       0.650E+03           
             1.5           5.715           5.715       0.695E-02           0.656      -0.205E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.337E+31       0.688E-03       0.153E+08           8.111       0.189E+31       0.241E+30       0.213E+31       0.102E+31       0.801E+03       0.506E+03           
             2.0           5.715           5.905       0.907E-02           0.857      -0.146E+36          52.476       0.546E-11          53.839       0.825E+31          27.756      -0.324E+35      -0.634E+36      -0.173E-04       0.169E+00       0.264E+31       0.663E-03       0.142E+08           7.955       0.152E+31       0.194E+30       0.171E+31       0.837E+30       0.627E+03       0.406E+03           
             2.5           5.715           6.192       0.109E-01           1.028      -0.113E+36          52.476       0.479E-11          59.362       0.821E+32          26.880      -0.563E+35      -0.437E+36      -0.198E-03       0.560E+00       0.219E+31       0.647E-03       0.134E+08           7.835       0.128E+31       0.164E+30       0.144E+31       0.718E+30       0.519E+03       0.343E+03           
             3.0           5.715           6.459       0.119E-01           1.127      -0.917E+35          52.476       0.431E-11          64.200       0.243E+33          26.467      -0.443E+35      -0.313E+36      -0.658E-03       0.706E+00       0.189E+31       0.639E-03       0.128E+08           7.751       0.112E+31       0.144E+30       0.126E+31       0.637E+30       0.449E+03       0.300E+03           
             3.5           5.715           6.652       0.133E-01           1.257      -0.770E+35          52.476       0.396E-11          68.507       0.466E+33          26.255      -0.578E+35      -0.235E+36      -0.140E-02       0.531E+00       0.167E+31       0.630E-03       0.123E+08           7.671       0.100E+31       0.129E+30       0.113E+31       0.576E+30       0.396E+03       0.268E+03           
             4.0           5.715           6.850       0.140E-01           1.326      -0.664E+35          52.476       0.368E-11          72.384       0.726E+33          26.081      -0.663E+35      -0.172E+36      -0.240E-02       0.344E+00       0.151E+31       0.625E-03       0.120E+08           7.616       0.911E+30       0.117E+30       0.103E+31       0.529E+30       0.357E+03       0.244E+03           
             4.5           5.715           7.000       0.152E-01           1.434      -0.585E+35          52.476       0.345E-11          75.895       0.101E+34          25.968      -0.707E+35      -0.141E+36      -0.365E-02       0.315E+00       0.138E+31       0.619E-03       0.117E+08           7.563       0.840E+30       0.108E+30       0.949E+30       0.492E+30       0.327E+03       0.225E+03           
             5.0           5.715           7.180       0.158E-01           1.494      -0.522E+35          52.476       0.327E-11          79.115       0.132E+34          25.850      -0.717E+35      -0.114E+36      -0.515E-02       0.257E+00       0.128E+31       0.615E-03       0.115E+08           7.529       0.786E+30       0.101E+30       0.887E+30       0.463E+30       0.304E+03       0.211E+03           
             5.5           5.715           7.267       0.166E-01           1.570      -0.473E+35          52.476       0.311E-11          82.083       0.157E+34          25.798      -0.762E+35      -0.925E+35      -0.658E-02       0.200E+00       0.120E+31       0.611E-03       0.113E+08           7.498       0.740E+30       0.957E+29       0.836E+30       0.438E+30       0.285E+03       0.198E+03           
