 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.32           4.311       0.329E+30       0.288E+30       0.395E+29       0.327E+30       0.238E+30 
             1.5            6.32           4.311       0.261E+30       0.227E+30       0.312E+29       0.258E+30       0.187E+30 
             2.0            6.32           4.311       0.219E+30       0.191E+30       0.261E+29       0.217E+30       0.157E+30 
             2.5            6.32           4.311       0.192E+30       0.166E+30       0.228E+29       0.189E+30       0.136E+30 
             3.0            6.32           4.311       0.171E+30       0.148E+30       0.203E+29       0.169E+30       0.121E+30 
             3.5            6.32           4.311       0.156E+30       0.135E+30       0.184E+29       0.153E+30       0.110E+30 
             4.0            6.32           4.311       0.143E+30       0.124E+30       0.169E+29       0.141E+30       0.101E+30 
             4.5            6.32           4.311       0.133E+30       0.115E+30       0.157E+29       0.130E+30       0.935E+29 
             5.0            6.32           4.311       0.125E+30       0.107E+30       0.147E+29       0.122E+30       0.873E+29 
             5.5            6.32           4.311       0.117E+30       0.101E+30       0.138E+29       0.115E+30       0.820E+29 
             6.0            6.32           4.311       0.111E+30       0.954E+29       0.131E+29       0.109E+30       0.775E+29 
             6.5            6.32           4.311       0.106E+30       0.907E+29       0.124E+29       0.103E+30       0.735E+29 
             7.0            6.10           4.468       0.101E+30       0.867E+29       0.119E+29       0.986E+29       0.702E+29 
             7.5            5.90           4.616       0.974E+29       0.831E+29       0.114E+29       0.945E+29       0.671E+29 
             8.0            5.72           4.761       0.939E+29       0.799E+29       0.109E+29       0.909E+29       0.644E+29 
             8.5            5.55           4.905       0.907E+29       0.771E+29       0.105E+29       0.876E+29       0.620E+29 
             9.0            5.40           5.041       0.877E+29       0.744E+29       0.102E+29       0.846E+29       0.597E+29 
             9.5            5.27           5.171       0.850E+29       0.720E+29       0.983E+28       0.818E+29       0.577E+29 
            10.0            5.14           5.301       0.826E+29       0.698E+29       0.952E+28       0.793E+29       0.558E+29 
            11.0            4.91           5.549       0.782E+29       0.659E+29       0.898E+28       0.748E+29       0.525E+29 
            12.0            4.71           5.781       0.743E+29       0.624E+29       0.851E+28       0.710E+29       0.497E+29 
            13.0            4.54           6.000       0.710E+29       0.594E+29       0.810E+28       0.675E+29       0.472E+29 
            14.0            4.38           6.213       0.680E+29       0.568E+29       0.774E+28       0.645E+29       0.450E+29 
            15.0            4.24           6.419       0.653E+29       0.544E+29       0.741E+28       0.619E+29       0.430E+29 
            16.0            4.12           6.617       0.629E+29       0.523E+29       0.712E+28       0.594E+29       0.412E+29 
            17.0            4.00           6.806       0.607E+29       0.504E+29       0.686E+28       0.573E+29       0.396E+29 
            18.0            3.90           6.988       0.587E+29       0.486E+29       0.661E+28       0.553E+29       0.382E+29 
            19.0            3.80           7.159       0.568E+29       0.470E+29       0.639E+28       0.534E+29       0.369E+29 
            20.0            3.72           7.328       0.551E+29       0.456E+29       0.619E+28       0.517E+29       0.357E+29 
            21.0            3.64           7.488       0.535E+29       0.442E+29       0.600E+28       0.502E+29       0.345E+29 
            22.0            3.56           7.650       0.521E+29       0.429E+29       0.583E+28       0.488E+29       0.335E+29 
            23.0            3.49           7.800       0.507E+29       0.418E+29       0.567E+28       0.474E+29       0.326E+29 
            24.0            3.43           7.948       0.495E+29       0.407E+29       0.552E+28       0.462E+29       0.317E+29 
            25.0            3.36           8.096       0.483E+29       0.396E+29       0.538E+28       0.450E+29       0.308E+29 
            26.0            3.31           8.238       0.472E+29       0.387E+29       0.525E+28       0.439E+29       0.301E+29 
            27.0            3.25           8.381       0.461E+29       0.378E+29       0.513E+28       0.429E+29       0.293E+29 
            28.0            3.20           8.516       0.451E+29       0.369E+29       0.501E+28       0.419E+29       0.286E+29 
            29.0            3.15           8.644       0.442E+29       0.361E+29       0.490E+28       0.410E+29       0.280E+29 
            30.0            3.11           8.770       0.433E+29       0.353E+29       0.479E+28       0.401E+29       0.274E+29 
            31.0            3.06           8.896       0.424E+29       0.346E+29       0.469E+28       0.393E+29       0.268E+29 
            32.0            3.02           9.016       0.416E+29       0.339E+29       0.460E+28       0.385E+29       0.262E+29 
            33.0            2.98           9.133       0.408E+29       0.333E+29       0.451E+28       0.378E+29       0.257E+29 
            34.0            2.95           9.246       0.401E+29       0.326E+29       0.443E+28       0.371E+29       0.252E+29 
            35.0            2.91           9.366       0.394E+29       0.321E+29       0.434E+28       0.364E+29       0.247E+29 
            36.0            2.87           9.482       0.387E+29       0.315E+29       0.427E+28       0.358E+29       0.243E+29 
            37.0            2.84           9.594       0.381E+29       0.309E+29       0.419E+28       0.351E+29       0.238E+29 
            38.0            2.81           9.701       0.375E+29       0.304E+29       0.412E+28       0.346E+29       0.234E+29 
            39.0            2.78           9.805       0.369E+29       0.299E+29       0.406E+28       0.340E+29       0.230E+29 
            40.0            2.75           9.913       0.363E+29       0.295E+29       0.399E+28       0.334E+29       0.227E+29 
            41.0            2.72          10.018       0.358E+29       0.290E+29       0.393E+28       0.329E+29       0.223E+29 
            42.0            2.69          10.118       0.353E+29       0.286E+29       0.387E+28       0.324E+29       0.220E+29 
            43.0            2.67          10.214       0.348E+29       0.282E+29       0.381E+28       0.320E+29       0.216E+29 
            44.0            2.64          10.310       0.343E+29       0.277E+29       0.376E+28       0.315E+29       0.213E+29 
            45.0            2.62          10.405       0.338E+29       0.274E+29       0.371E+28       0.311E+29       0.210E+29 
            46.0            2.59          10.498       0.334E+29       0.270E+29       0.365E+28       0.306E+29       0.207E+29 
            47.0            2.57          10.593       0.329E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
            48.0            2.55          10.683       0.325E+29       0.263E+29       0.356E+28       0.298E+29       0.201E+29 
            49.0            2.53          10.769       0.321E+29       0.259E+29       0.351E+28       0.294E+29       0.199E+29 
            50.0            2.51          10.859       0.317E+29       0.256E+29       0.347E+28       0.291E+29       0.196E+29 
            51.0            2.49          10.943       0.313E+29       0.253E+29       0.342E+28       0.287E+29       0.194E+29 
            52.0            2.47          11.031       0.310E+29       0.250E+29       0.338E+28       0.284E+29       0.191E+29 
            53.0            2.45          11.114       0.306E+29       0.247E+29       0.334E+28       0.280E+29       0.189E+29 
            54.0            2.43          11.195       0.303E+29       0.244E+29       0.330E+28       0.277E+29       0.186E+29 
            55.0            2.42          11.276       0.300E+29       0.241E+29       0.326E+28       0.274E+29       0.184E+29 
            56.0            2.40          11.357       0.296E+29       0.239E+29       0.323E+28       0.271E+29       0.182E+29 
            57.0            2.38          11.436       0.293E+29       0.236E+29       0.319E+28       0.268E+29       0.180E+29 
            58.0            2.37          11.512       0.290E+29       0.233E+29       0.316E+28       0.265E+29       0.178E+29 
            59.0            2.35          11.589       0.287E+29       0.231E+29       0.312E+28       0.262E+29       0.176E+29 
            60.0            2.34          11.661       0.284E+29       0.229E+29       0.309E+28       0.259E+29       0.174E+29 
            61.0            2.32          11.736       0.281E+29       0.226E+29       0.306E+28       0.257E+29       0.172E+29 
            62.0            2.31          11.806       0.279E+29       0.224E+29       0.303E+28       0.254E+29       0.171E+29 
            63.0            2.29          11.878       0.276E+29       0.222E+29       0.300E+28       0.252E+29       0.169E+29 
            64.0            2.28          11.948       0.273E+29       0.219E+29       0.297E+28       0.249E+29       0.167E+29 
            65.0            2.27          12.017       0.271E+29       0.217E+29       0.294E+28       0.247E+29       0.166E+29 
            66.0            2.25          12.084       0.268E+29       0.215E+29       0.291E+28       0.244E+29       0.164E+29 
            67.0            2.24          12.150       0.266E+29       0.213E+29       0.289E+28       0.242E+29       0.162E+29 
            68.0            2.23          12.215       0.263E+29       0.211E+29       0.286E+28       0.240E+29       0.161E+29 
            69.0            2.22          12.278       0.261E+29       0.209E+29       0.283E+28       0.238E+29       0.159E+29 
            70.0            2.21          12.344       0.259E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
            71.0            2.20          12.405       0.257E+29       0.206E+29       0.278E+28       0.234E+29       0.156E+29 
            72.0            2.18          12.466       0.255E+29       0.204E+29       0.276E+28       0.232E+29       0.155E+29 
            73.0            2.17          12.526       0.252E+29       0.202E+29       0.274E+28       0.230E+29       0.154E+29 
            74.0            2.16          12.584       0.250E+29       0.201E+29       0.271E+28       0.228E+29       0.152E+29 
            75.0            2.15          12.644       0.248E+29       0.199E+29       0.269E+28       0.226E+29       0.151E+29 
            76.0            2.14          12.702       0.246E+29       0.197E+29       0.267E+28       0.224E+29       0.150E+29 
            77.0            2.13          12.759       0.245E+29       0.196E+29       0.265E+28       0.222E+29       0.149E+29 
            78.0            2.13          12.817       0.243E+29       0.194E+29       0.263E+28       0.221E+29       0.148E+29 
            79.0            2.12          12.870       0.241E+29       0.193E+29       0.261E+28       0.219E+29       0.146E+29 
            80.0            2.11          12.925       0.239E+29       0.191E+29       0.259E+28       0.217E+29       0.145E+29 
            81.0            2.10          12.975       0.237E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
            82.0            2.09          13.026       0.236E+29       0.189E+29       0.255E+28       0.214E+29       0.143E+29 
            83.0            2.08          13.079       0.234E+29       0.187E+29       0.253E+28       0.212E+29       0.142E+29 
            84.0            2.07          13.130       0.232E+29       0.186E+29       0.251E+28       0.211E+29       0.141E+29 
            85.0            2.07          13.178       0.231E+29       0.184E+29       0.249E+28       0.209E+29       0.140E+29 
            86.0            2.06          13.228       0.229E+29       0.183E+29       0.248E+28       0.208E+29       0.139E+29 
            87.0            2.05          13.273       0.228E+29       0.182E+29       0.246E+28       0.206E+29       0.138E+29 
            88.0            2.04          13.319       0.226E+29       0.181E+29       0.244E+28       0.205E+29       0.137E+29 
            89.0            2.04          13.366       0.225E+29       0.179E+29       0.243E+28       0.204E+29       0.136E+29 
            90.0            2.03          13.412       0.223E+29       0.178E+29       0.241E+28       0.202E+29       0.135E+29 
            91.0            2.02          13.455       0.222E+29       0.177E+29       0.239E+28       0.201E+29       0.134E+29 
            92.0            2.02          13.499       0.220E+29       0.176E+29       0.238E+28       0.200E+29       0.133E+29 
            93.0            2.01          13.544       0.219E+29       0.175E+29       0.236E+28       0.198E+29       0.132E+29 
            94.0            2.00          13.586       0.218E+29       0.174E+29       0.235E+28       0.197E+29       0.132E+29 
            95.0            2.00          13.627       0.216E+29       0.173E+29       0.233E+28       0.196E+29       0.131E+29 
            96.0            1.99          13.669       0.215E+29       0.172E+29       0.232E+28       0.195E+29       0.130E+29 
            97.0            1.99          13.707       0.214E+29       0.171E+29       0.230E+28       0.194E+29       0.129E+29 
            98.0            1.98          13.744       0.212E+29       0.170E+29       0.229E+28       0.192E+29       0.128E+29 
            99.0            1.98          13.782       0.211E+29       0.169E+29       0.228E+28       0.191E+29       0.128E+29 
           100.0            1.97          13.821       0.210E+29       0.168E+29       0.226E+28       0.190E+29       0.127E+29 
           110.0            1.93          14.120       0.199E+29       0.159E+29       0.214E+28       0.180E+29       0.120E+29 
           120.0            1.90          14.353       0.190E+29       0.151E+29       0.204E+28       0.172E+29       0.115E+29 
           130.0            1.88          14.513       0.182E+29       0.145E+29       0.196E+28       0.165E+29       0.110E+29 
           140.0            1.86          14.611       0.175E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
           150.0            1.86          14.656       0.170E+29       0.136E+29       0.183E+28       0.154E+29       0.103E+29 
           160.0            1.86          14.645       0.165E+29       0.132E+29       0.178E+28       0.150E+29       0.100E+29 
           170.0            1.87          14.593       0.161E+29       0.129E+29       0.174E+28       0.146E+29       0.978E+28 
           180.0            1.88          14.491       0.158E+29       0.126E+29       0.171E+28       0.143E+29       0.960E+28 
