 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.528E-02           0.839      -0.395E+36          52.476       0.728E-11          40.054        -999.000        -999.000        -999.000      -0.283E+37       0.000E+00       0.000E+00       0.378E+31       0.714E-03       0.147E+08           8.033       0.214E+31       0.273E+30       0.241E+31       0.117E+31       0.158E+04       0.101E+04           
             1.5           9.621           9.621       0.483E-02           0.768      -0.252E+36          52.476       0.564E-11          47.710        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.287E+31       0.722E-03       0.141E+08           7.945       0.165E+31       0.211E+30       0.186E+31       0.911E+30       0.120E+04       0.780E+03           
             2.0           9.621           9.621       0.372E-02           0.591      -0.184E+36          52.476       0.473E-11          53.988        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.240E+31       0.748E-03       0.139E+08           7.917       0.138E+31       0.177E+30       0.156E+31       0.769E+30       0.101E+04       0.655E+03           
             2.5           9.621           9.923       0.513E-02           0.816      -0.144E+36          52.476       0.414E-11          59.365       0.696E+31          28.702      -0.279E+35      -0.597E+36      -0.200E-04       0.225E+00       0.194E+31       0.716E-03       0.127E+08           7.738       0.115E+31       0.148E+30       0.130E+31       0.655E+30       0.812E+03       0.544E+03           
             3.0           9.621          10.306       0.593E-02           0.943      -0.118E+36          52.476       0.374E-11          64.082       0.577E+32          27.898      -0.515E+35      -0.439E+36      -0.185E-03       0.623E+00       0.165E+31       0.703E-03       0.120E+08           7.624       0.998E+30       0.129E+30       0.113E+31       0.579E+30       0.693E+03       0.473E+03           
             3.5           9.621          10.607       0.644E-02           1.023      -0.100E+36          52.476       0.343E-11          68.292       0.159E+33          27.547      -0.622E+35      -0.323E+36      -0.557E-03       0.148E+00       0.145E+31       0.695E-03       0.115E+08           7.540       0.891E+30       0.115E+30       0.101E+31       0.524E+30       0.610E+03       0.422E+03           
             4.0           9.621          10.862       0.710E-02           1.129      -0.872E+35          52.476       0.319E-11          72.101       0.314E+33          27.326      -0.688E+35      -0.254E+36      -0.120E-02       0.350E+00       0.130E+31       0.686E-03       0.111E+08           7.462       0.807E+30       0.104E+30       0.911E+30       0.480E+30       0.545E+03       0.382E+03           
             4.5           9.772          11.134       0.745E-02           1.203      -0.781E+35          52.476       0.300E-11          75.584       0.460E+33          27.239      -0.526E+35       0.000E+00       0.840E+00       0.725E+00       0.119E+31       0.681E-03       0.108E+08           7.411       0.744E+30       0.964E+29       0.840E+30       0.446E+30       0.498E+03       0.352E+03           
             5.0          10.176          11.454       0.750E-02           1.261      -0.724E+35          52.476       0.284E-11          78.799       0.532E+33          27.299      -0.929E+35       0.000E+00       0.781E+00       0.448E+00       0.110E+31       0.681E-03       0.106E+08           7.377       0.695E+30       0.902E+29       0.785E+30       0.419E+30       0.463E+03       0.330E+03           
             5.5          10.539          11.859       0.749E-02           1.304      -0.675E+35          52.476       0.270E-11          81.787       0.635E+33          27.268      -0.662E+35       0.000E+00       0.712E+00       0.761E+00       0.104E+31       0.681E-03       0.104E+08           7.351       0.655E+30       0.851E+29       0.741E+30       0.397E+30       0.435E+03       0.311E+03           
