 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.524E+31       0.283E+31       0.358E+30       0.319E+31       0.147E+31 
             1.5            4.98           5.471       0.394E+31       0.215E+31       0.273E+30       0.242E+31       0.113E+31 
             2.0            4.98           5.471       0.310E+31       0.173E+31       0.220E+30       0.195E+31       0.930E+30 
             2.5            4.98           5.471       0.259E+31       0.147E+31       0.187E+30       0.165E+31       0.800E+30 
             3.0            4.98           5.471       0.225E+31       0.129E+31       0.165E+30       0.145E+31       0.711E+30 
             3.5            4.98           5.471       0.201E+31       0.116E+31       0.148E+30       0.131E+31       0.645E+30 
             4.0            4.98           5.471       0.182E+31       0.106E+31       0.136E+30       0.120E+31       0.594E+30 
             4.5            4.98           5.471       0.168E+31       0.987E+30       0.126E+30       0.111E+31       0.555E+30 
             5.0            4.98           5.471       0.157E+31       0.926E+30       0.119E+30       0.104E+31       0.523E+30 
             5.5            4.98           5.471       0.150E+31       0.880E+30       0.113E+30       0.993E+30       0.498E+30 
             6.0            4.84           5.627       0.143E+31       0.844E+30       0.108E+30       0.952E+30       0.477E+30 
             6.5            4.71           5.786       0.139E+31       0.814E+30       0.104E+30       0.919E+30       0.460E+30 
             7.0            4.59           5.929       0.134E+31       0.788E+30       0.101E+30       0.889E+30       0.444E+30 
             7.5            4.50           6.058       0.132E+31       0.769E+30       0.985E+29       0.867E+30       0.432E+30 
             8.0            4.40           6.184       0.129E+31       0.752E+30       0.963E+29       0.848E+30       0.421E+30 
             8.5            4.33           6.290       0.128E+31       0.740E+30       0.947E+29       0.835E+30       0.412E+30 
             9.0            4.26           6.387       0.126E+31       0.729E+30       0.932E+29       0.822E+30       0.405E+30 
             9.5            4.20           6.478       0.126E+31       0.721E+30       0.921E+29       0.813E+30       0.398E+30 
            10.0            4.15           6.559       0.126E+31       0.717E+30       0.915E+29       0.808E+30       0.393E+30 
            11.0            4.07           6.694       0.126E+31       0.710E+30       0.903E+29       0.800E+30       0.384E+30 
            12.0            4.01           6.798       0.128E+31       0.708E+30       0.899E+29       0.798E+30       0.378E+30 
            13.0            3.97           6.867       0.130E+31       0.712E+30       0.902E+29       0.803E+30       0.375E+30 
            14.0            3.95           6.900       0.134E+31       0.720E+30       0.910E+29       0.811E+30       0.373E+30 
            15.0            3.95           6.893       0.138E+31       0.732E+30       0.922E+29       0.824E+30       0.373E+30 
            16.0            3.99           6.832       0.143E+31       0.747E+30       0.938E+29       0.840E+30       0.375E+30 
            17.0            4.05           6.718       0.149E+31       0.766E+30       0.960E+29       0.862E+30       0.379E+30 
            18.0            4.16           6.551       0.157E+31       0.791E+30       0.988E+29       0.890E+30       0.386E+30 
            19.0            4.31           6.317       0.165E+31       0.820E+30       0.102E+30       0.922E+30       0.393E+30 
            20.0            4.44           6.133       0.134E+31       0.711E+30       0.896E+29       0.801E+30       0.364E+30 
            21.0            4.51           6.040       0.114E+31       0.640E+30       0.814E+29       0.721E+30       0.345E+30 
            22.0            4.53           6.015       0.971E+30       0.574E+30       0.737E+29       0.648E+30       0.326E+30 
            23.0            4.49           6.070       0.805E+30       0.507E+30       0.657E+29       0.572E+30       0.305E+30 
            24.0            4.39           6.208       0.666E+30       0.445E+30       0.583E+29       0.503E+30       0.284E+30 
            25.0            4.23           6.445       0.582E+30       0.405E+30       0.534E+29       0.458E+30       0.269E+30 
            26.0            4.01           6.786       0.510E+30       0.367E+30       0.486E+29       0.415E+30       0.251E+30 
            27.0            3.78           7.200       0.460E+30       0.336E+30       0.448E+29       0.381E+30       0.234E+30 
            28.0            3.56           7.645       0.446E+30       0.323E+30       0.429E+29       0.366E+30       0.222E+30 
            29.0            3.39           8.035       0.453E+30       0.320E+30       0.423E+29       0.362E+30       0.215E+30 
            30.0            3.27           8.322       0.469E+30       0.321E+30       0.423E+29       0.363E+30       0.210E+30 
