 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.87           5.593       0.173E+31       0.116E+31       0.153E+30       0.132E+31       0.748E+30 
             1.5            4.87           5.593       0.133E+31       0.913E+30       0.120E+30       0.103E+31       0.596E+30 
             2.0            4.87           5.593       0.111E+31       0.768E+30       0.101E+30       0.869E+30       0.507E+30 
             2.5            4.87           5.593       0.965E+30       0.671E+30       0.886E+29       0.760E+30       0.446E+30 
             3.0            4.87           5.593       0.862E+30       0.602E+30       0.795E+29       0.682E+30       0.401E+30 
             3.5            4.87           5.593       0.784E+30       0.549E+30       0.726E+29       0.622E+30       0.367E+30 
             4.0            4.87           5.593       0.725E+30       0.508E+30       0.672E+29       0.576E+30       0.340E+30 
             4.5            4.87           5.593       0.678E+30       0.475E+30       0.628E+29       0.538E+30       0.318E+30 
             5.0            4.87           5.593       0.645E+30       0.451E+30       0.595E+29       0.510E+30       0.301E+30 
             5.5            4.87           5.593       0.597E+30       0.420E+30       0.556E+29       0.476E+30       0.282E+30 
             6.0            4.77           5.705       0.559E+30       0.396E+30       0.523E+29       0.448E+30       0.267E+30 
             6.5            4.63           5.885       0.527E+30       0.374E+30       0.496E+29       0.424E+30       0.253E+30 
             7.0            4.50           6.054       0.500E+30       0.356E+30       0.472E+29       0.403E+30       0.242E+30 
             7.5            4.38           6.215       0.477E+30       0.341E+30       0.451E+29       0.386E+30       0.232E+30 
             8.0            4.28           6.368       0.457E+30       0.326E+30       0.433E+29       0.370E+30       0.222E+30 
             8.5            4.18           6.515       0.440E+30       0.315E+30       0.417E+29       0.356E+30       0.214E+30 
             9.0            4.09           6.652       0.423E+30       0.303E+30       0.402E+29       0.343E+30       0.207E+30 
             9.5            4.01           6.784       0.407E+30       0.292E+30       0.388E+29       0.331E+30       0.200E+30 
            10.0            3.94           6.912       0.394E+30       0.283E+30       0.376E+29       0.321E+30       0.194E+30 
            11.0            3.81           7.149       0.370E+30       0.266E+30       0.354E+29       0.302E+30       0.183E+30 
            12.0            3.69           7.372       0.350E+30       0.252E+30       0.335E+29       0.286E+30       0.173E+30 
            13.0            3.59           7.577       0.333E+30       0.240E+30       0.319E+29       0.272E+30       0.165E+30 
            14.0            3.51           7.770       0.318E+30       0.230E+30       0.305E+29       0.260E+30       0.158E+30 
            15.0            3.43           7.942       0.304E+30       0.220E+30       0.292E+29       0.249E+30       0.152E+30 
            16.0            3.36           8.105       0.292E+30       0.212E+30       0.281E+29       0.240E+30       0.146E+30 
            17.0            3.30           8.255       0.282E+30       0.204E+30       0.271E+29       0.231E+30       0.141E+30 
            18.0            3.25           8.393       0.272E+30       0.197E+30       0.262E+29       0.224E+30       0.136E+30 
            19.0            3.19           8.528       0.264E+30       0.191E+30       0.254E+29       0.217E+30       0.132E+30 
            20.0            3.15           8.654       0.256E+30       0.186E+30       0.247E+29       0.210E+30       0.128E+30 
            21.0            3.11           8.767       0.249E+30       0.181E+30       0.240E+29       0.205E+30       0.125E+30 
            22.0            3.07           8.877       0.243E+30       0.176E+30       0.234E+29       0.200E+30       0.122E+30 
            23.0            3.03           8.975       0.237E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            24.0            3.00           9.069       0.231E+30       0.168E+30       0.223E+29       0.190E+30       0.116E+30 
            25.0            2.98           9.153       0.226E+30       0.164E+30       0.218E+29       0.186E+30       0.114E+30 
            26.0            2.95           9.231       0.222E+30       0.161E+30       0.214E+29       0.182E+30       0.111E+30 
            27.0            2.93           9.300       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            28.0            2.91           9.369       0.214E+30       0.155E+30       0.206E+29       0.176E+30       0.107E+30 
            29.0            2.89           9.430       0.210E+30       0.152E+30       0.202E+29       0.173E+30       0.105E+30 
            30.0            2.87           9.487       0.207E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            31.0            2.86           9.535       0.204E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            32.0            2.84           9.578       0.201E+30       0.146E+30       0.193E+29       0.165E+30       0.100E+30 
            33.0            2.83           9.617       0.198E+30       0.144E+30       0.191E+29       0.163E+30       0.991E+29 
            34.0            2.82           9.653       0.196E+30       0.142E+30       0.189E+29       0.161E+30       0.979E+29 
            35.0            2.81           9.685       0.194E+30       0.140E+30       0.186E+29       0.159E+30       0.966E+29 
            36.0            2.80           9.713       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.954E+29 
            37.0            2.80           9.735       0.190E+30       0.137E+30       0.182E+29       0.155E+30       0.944E+29 
            38.0            2.79           9.755       0.188E+30       0.136E+30       0.180E+29       0.154E+30       0.934E+29 
            39.0            2.79           9.767       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.924E+29 
            40.0            2.79           9.779       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.915E+29 
            41.0            2.78           9.784       0.183E+30       0.132E+30       0.175E+29       0.150E+30       0.907E+29 
            42.0            2.78           9.788       0.182E+30       0.131E+30       0.174E+29       0.149E+30       0.900E+29 
            43.0            2.78           9.787       0.181E+30       0.130E+30       0.173E+29       0.148E+30       0.893E+29 
            44.0            2.78           9.783       0.180E+30       0.129E+30       0.172E+29       0.147E+30       0.886E+29 
            45.0            2.79           9.775       0.179E+30       0.129E+30       0.171E+29       0.146E+30       0.880E+29 
            46.0            2.79           9.763       0.178E+30       0.128E+30       0.170E+29       0.145E+30       0.874E+29 
            47.0            2.79           9.746       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.868E+29 
            48.0            2.80           9.725       0.177E+30       0.127E+30       0.168E+29       0.143E+30       0.863E+29 
            49.0            2.81           9.701       0.176E+30       0.126E+30       0.167E+29       0.143E+30       0.859E+29 
            50.0            2.81           9.679       0.176E+30       0.126E+30       0.167E+29       0.142E+30       0.855E+29 
            51.0            2.82           9.651       0.175E+30       0.125E+30       0.166E+29       0.142E+30       0.850E+29 
            52.0            2.83           9.620       0.175E+30       0.125E+30       0.165E+29       0.141E+30       0.846E+29 
            53.0            2.84           9.585       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.843E+29 
            54.0            2.85           9.547       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.839E+29 
            55.0            2.87           9.506       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.837E+29 
            56.0            2.88           9.464       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.836E+29 
            57.0            2.89           9.419       0.174E+30       0.123E+30       0.163E+29       0.140E+30       0.833E+29 
            58.0            2.91           9.371       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.830E+29 
            59.0            2.92           9.319       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.828E+29 
            60.0            2.94           9.267       0.174E+30       0.123E+30       0.163E+29       0.139E+30       0.827E+29 
            61.0            2.96           9.212       0.175E+30       0.123E+30       0.163E+29       0.139E+30       0.826E+29 
            62.0            2.97           9.155       0.175E+30       0.123E+30       0.162E+29       0.139E+30       0.824E+29 
            63.0            2.99           9.096       0.175E+30       0.123E+30       0.162E+29       0.139E+30       0.822E+29 
            64.0            3.01           9.035       0.175E+30       0.123E+30       0.162E+29       0.139E+30       0.822E+29 
            65.0            3.04           8.972       0.176E+30       0.123E+30       0.163E+29       0.139E+30       0.821E+29 
            66.0            3.06           8.906       0.176E+30       0.123E+30       0.162E+29       0.139E+30       0.820E+29 
            67.0            3.08           8.840       0.176E+30       0.123E+30       0.163E+29       0.139E+30       0.819E+29 
            68.0            3.10           8.773       0.177E+30       0.123E+30       0.163E+29       0.139E+30       0.819E+29 
            69.0            3.13           8.704       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.818E+29 
            70.0            3.15           8.636       0.178E+30       0.123E+30       0.163E+29       0.140E+30       0.818E+29 
            71.0            3.18           8.566       0.179E+30       0.124E+30       0.163E+29       0.140E+30       0.818E+29 
            72.0            3.21           8.496       0.179E+30       0.124E+30       0.163E+29       0.140E+30       0.817E+29 
            73.0            3.23           8.425       0.180E+30       0.124E+30       0.163E+29       0.140E+30       0.817E+29 
            74.0            3.26           8.354       0.180E+30       0.124E+30       0.163E+29       0.140E+30       0.816E+29 
            75.0            3.29           8.283       0.181E+30       0.124E+30       0.164E+29       0.141E+30       0.816E+29 
            76.0            3.32           8.212       0.181E+30       0.124E+30       0.164E+29       0.141E+30       0.816E+29 
            77.0            3.35           8.142       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.815E+29 
            78.0            3.37           8.071       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.814E+29 
            79.0            3.40           8.000       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.813E+29 
            80.0            3.43           7.930       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.813E+29 
            81.0            3.46           7.861       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.812E+29 
            82.0            3.50           7.791       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.810E+29 
            83.0            3.53           7.721       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.808E+29 
            84.0            3.56           7.652       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.807E+29 
            85.0            3.59           7.584       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.806E+29 
            86.0            3.62           7.519       0.184E+30       0.124E+30       0.163E+29       0.141E+30       0.804E+29 
            87.0            3.65           7.455       0.184E+30       0.124E+30       0.163E+29       0.141E+30       0.802E+29 
            88.0            3.68           7.392       0.183E+30       0.124E+30       0.163E+29       0.140E+30       0.799E+29 
            89.0            3.72           7.329       0.183E+30       0.124E+30       0.162E+29       0.140E+30       0.797E+29 
            90.0            3.75           7.267       0.183E+30       0.123E+30       0.162E+29       0.140E+30       0.795E+29 
            91.0            3.78           7.204       0.182E+30       0.123E+30       0.161E+29       0.139E+30       0.792E+29 
            92.0            3.81           7.143       0.182E+30       0.123E+30       0.161E+29       0.139E+30       0.789E+29 
            93.0            3.85           7.083       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.786E+29 
            94.0            3.88           7.026       0.180E+30       0.122E+30       0.160E+29       0.137E+30       0.782E+29 
            95.0            3.91           6.971       0.180E+30       0.121E+30       0.159E+29       0.137E+30       0.779E+29 
            96.0            3.94           6.918       0.179E+30       0.121E+30       0.158E+29       0.136E+30       0.776E+29 
            97.0            3.97           6.867       0.177E+30       0.120E+30       0.157E+29       0.135E+30       0.771E+29 
            98.0            4.00           6.817       0.176E+30       0.119E+30       0.156E+29       0.135E+30       0.767E+29 
            99.0            4.02           6.768       0.175E+30       0.118E+30       0.156E+29       0.134E+30       0.764E+29 
           100.0            4.05           6.719       0.174E+30       0.117E+30       0.154E+29       0.133E+30       0.759E+29 
           110.0            4.33           6.283       0.159E+30       0.109E+30       0.144E+29       0.124E+30       0.716E+29 
           120.0            4.60           5.926       0.148E+30       0.103E+30       0.136E+29       0.117E+30       0.685E+29 
           130.0            4.86           5.602       0.143E+30       0.100E+30       0.133E+29       0.114E+30       0.672E+29 
           140.0            5.14           5.301       0.141E+30       0.995E+29       0.132E+29       0.113E+30       0.669E+29 
           150.0            5.44           5.010       0.140E+30       0.992E+29       0.131E+29       0.112E+30       0.669E+29 
           160.0            5.75           4.738       0.133E+30       0.957E+29       0.127E+29       0.108E+30       0.657E+29 
           170.0            5.97           4.565       0.122E+30       0.906E+29       0.121E+29       0.103E+30       0.638E+29 
           180.0            6.16           4.420       0.118E+30       0.885E+29       0.118E+29       0.100E+30       0.630E+29 
           190.0            6.37           4.277       0.114E+30       0.861E+29       0.115E+29       0.977E+29       0.621E+29 
           200.0            6.55           4.159       0.107E+30       0.825E+29       0.111E+29       0.936E+29       0.607E+29 
           210.0            6.72           4.055       0.101E+30       0.794E+29       0.107E+29       0.902E+29       0.595E+29 
           220.0            6.89           3.952       0.973E+29       0.776E+29       0.105E+29       0.881E+29       0.588E+29 
           230.0            7.11           3.831       0.959E+29       0.769E+29       0.104E+29       0.873E+29       0.585E+29 
           240.0            7.30           3.730       0.896E+29       0.734E+29       0.997E+28       0.834E+29       0.570E+29 
           250.0            7.48           3.642       0.848E+29       0.707E+29       0.963E+28       0.804E+29       0.559E+29 
           260.0            7.65           3.560       0.806E+29       0.684E+29       0.933E+28       0.777E+29       0.549E+29 
           270.0            7.82           3.481       0.768E+29       0.662E+29       0.906E+28       0.752E+29       0.539E+29 
           280.0            8.00           3.406       0.735E+29       0.642E+29       0.881E+28       0.730E+29       0.530E+29 
           290.0            8.21           3.316       0.741E+29       0.646E+29       0.886E+28       0.735E+29       0.532E+29 
           300.0            8.41           3.237       0.699E+29       0.621E+29       0.854E+28       0.706E+29       0.521E+29 
           310.0            8.60           3.167       0.664E+29       0.600E+29       0.828E+28       0.683E+29       0.511E+29 
           320.0            8.78           3.101       0.634E+29       0.581E+29       0.804E+28       0.662E+29       0.503E+29 
           330.0            8.96           3.039       0.607E+29       0.564E+29       0.783E+28       0.643E+29       0.495E+29 
           340.0            9.14           2.980       0.582E+29       0.548E+29       0.762E+28       0.625E+29       0.487E+29 
           350.0            9.32           2.924       0.559E+29       0.533E+29       0.743E+28       0.608E+29       0.480E+29 
           360.0            9.54           2.856       0.573E+29       0.543E+29       0.755E+28       0.618E+29       0.485E+29 
           370.0            9.75           2.794       0.542E+29       0.523E+29       0.730E+28       0.596E+29       0.475E+29 
           380.0            9.94           2.740       0.518E+29       0.507E+29       0.709E+28       0.578E+29       0.467E+29 
           390.0           10.13           2.690       0.497E+29       0.493E+29       0.691E+28       0.562E+29       0.460E+29 
           400.0           10.31           2.642       0.478E+29       0.480E+29       0.675E+28       0.548E+29       0.453E+29 
           410.0           10.49           2.597       0.461E+29       0.469E+29       0.660E+28       0.535E+29       0.447E+29 
           420.0           10.67           2.553       0.445E+29       0.458E+29       0.646E+28       0.522E+29       0.442E+29 
           430.0           10.85           2.511       0.430E+29       0.447E+29       0.632E+28       0.510E+29       0.436E+29 
           440.0           11.02           2.471       0.416E+29       0.437E+29       0.619E+28       0.499E+29       0.431E+29 
           450.0           11.20           2.432       0.403E+29       0.428E+29       0.607E+28       0.488E+29       0.426E+29 
           460.0           11.37           2.395       0.391E+29       0.419E+29       0.595E+28       0.478E+29       0.421E+29 
           470.0           11.55           2.358       0.379E+29       0.410E+29       0.584E+28       0.469E+29       0.416E+29 
           480.0           11.73           2.323       0.370E+29       0.404E+29       0.576E+28       0.462E+29       0.413E+29 
           490.0           11.91           2.287       0.363E+29       0.399E+29       0.569E+28       0.456E+29       0.410E+29 
           500.0           12.09           2.252       0.356E+29       0.394E+29       0.562E+28       0.450E+29       0.407E+29 
           510.0           12.28           2.218       0.350E+29       0.388E+29       0.555E+28       0.444E+29       0.404E+29 
           520.0           12.47           2.184       0.343E+29       0.383E+29       0.549E+28       0.438E+29       0.401E+29 
           530.0           12.66           2.151       0.336E+29       0.378E+29       0.541E+28       0.432E+29       0.398E+29 
           540.0           12.84           2.121       0.326E+29       0.371E+29       0.532E+28       0.424E+29       0.394E+29 
           550.0           13.02           2.092       0.317E+29       0.364E+29       0.523E+28       0.416E+29       0.390E+29 
           560.0           13.20           2.064       0.308E+29       0.357E+29       0.514E+28       0.408E+29       0.386E+29 
           570.0           13.37           2.037       0.300E+29       0.350E+29       0.505E+28       0.401E+29       0.382E+29 
           580.0           13.54           2.011       0.293E+29       0.344E+29       0.497E+28       0.394E+29       0.378E+29 
           590.0           13.71           1.987       0.285E+29       0.338E+29       0.489E+28       0.387E+29       0.375E+29 
           600.0           13.88           1.962       0.278E+29       0.333E+29       0.482E+28       0.381E+29       0.371E+29 
           610.0           14.04           1.939       0.271E+29       0.327E+29       0.474E+28       0.375E+29       0.368E+29 
           620.0           14.21           1.917       0.265E+29       0.322E+29       0.467E+28       0.369E+29       0.365E+29 
           630.0           14.37           1.895       0.259E+29       0.317E+29       0.461E+28       0.363E+29       0.362E+29 
           640.0           14.54           1.874       0.253E+29       0.312E+29       0.454E+28       0.358E+29       0.359E+29 
           650.0           14.70           1.853       0.248E+29       0.308E+29       0.448E+28       0.352E+29       0.356E+29 
           660.0           14.86           1.833       0.242E+29       0.303E+29       0.442E+28       0.347E+29       0.353E+29 
           670.0           15.02           1.814       0.237E+29       0.299E+29       0.436E+28       0.342E+29       0.350E+29 
           680.0           15.18           1.795       0.232E+29       0.295E+29       0.431E+28       0.338E+29       0.348E+29 
           690.0           15.33           1.776       0.228E+29       0.291E+29       0.425E+28       0.333E+29       0.345E+29 
           700.0           15.49           1.758       0.223E+29       0.287E+29       0.420E+28       0.329E+29       0.343E+29 
           710.0           15.65           1.741       0.219E+29       0.283E+29       0.415E+28       0.324E+29       0.340E+29 
           720.0           15.80           1.724       0.215E+29       0.279E+29       0.410E+28       0.320E+29       0.338E+29 
           730.0           15.95           1.707       0.211E+29       0.276E+29       0.405E+28       0.316E+29       0.335E+29 
           740.0           16.11           1.691       0.207E+29       0.272E+29       0.401E+28       0.312E+29       0.333E+29 
           750.0           16.26           1.675       0.203E+29       0.269E+29       0.396E+28       0.308E+29       0.331E+29 
           760.0           16.41           1.660       0.199E+29       0.266E+29       0.392E+28       0.305E+29       0.329E+29 
           770.0           16.56           1.645       0.196E+29       0.262E+29       0.387E+28       0.301E+29       0.327E+29 
           780.0           16.70           1.630       0.193E+29       0.259E+29       0.383E+28       0.298E+29       0.324E+29 
           790.0           16.85           1.616       0.189E+29       0.256E+29       0.379E+28       0.294E+29       0.322E+29 
           800.0           17.00           1.602       0.186E+29       0.253E+29       0.375E+28       0.291E+29       0.320E+29 
           810.0           17.14           1.589       0.183E+29       0.251E+29       0.371E+28       0.288E+29       0.318E+29 
