 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.211E-01           0.845      -0.727E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.154E+31       0.592E-03       0.766E+07           6.782       0.108E+31       0.142E+30       0.122E+31       0.717E+30       0.300E+04       0.237E+04           
             1.5           2.419           2.419       0.204E-01           0.818      -0.474E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.119E+31       0.594E-03       0.728E+07           6.693       0.845E+30       0.112E+30       0.957E+30       0.572E+30       0.232E+04       0.186E+04           
             2.0           2.419           2.419       0.199E-01           0.795      -0.346E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.992E+30       0.597E-03       0.706E+07           6.639       0.711E+30       0.943E+29       0.805E+30       0.485E+30       0.193E+04       0.157E+04           
             2.5           2.419           2.419       0.193E-01           0.773      -0.270E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.862E+30       0.599E-03       0.692E+07           6.603       0.622E+30       0.825E+29       0.704E+30       0.427E+30       0.168E+04       0.137E+04           
             3.0           2.419           2.419       0.188E-01           0.751      -0.219E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.570E+35       0.000E+00       0.000E+00       0.770E+30       0.601E-03       0.683E+07           6.581       0.558E+30       0.741E+29       0.632E+30       0.385E+30       0.150E+04       0.123E+04           
             3.5           2.419           2.419       0.181E-01           0.725      -0.183E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.700E+30       0.604E-03       0.677E+07           6.566       0.509E+30       0.676E+29       0.576E+30       0.352E+30       0.136E+04       0.112E+04           
             4.0           2.419           2.419       0.174E-01           0.696      -0.157E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.647E+30       0.608E-03       0.674E+07           6.560       0.471E+30       0.626E+29       0.533E+30       0.326E+30       0.126E+04       0.104E+04           
             4.5           2.419           2.419       0.164E-01           0.656      -0.136E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.605E+30       0.612E-03       0.674E+07           6.559       0.440E+30       0.585E+29       0.499E+30       0.305E+30       0.118E+04       0.969E+03           
             5.0           2.419           2.419       0.144E-01           0.574      -0.120E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.252E+35       0.000E+00       0.000E+00       0.576E+30       0.624E-03       0.681E+07           6.577       0.417E+30       0.555E+29       0.473E+30       0.288E+30       0.112E+04       0.919E+03           
             5.5           2.419           2.419       0.162E-01           0.648      -0.107E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.533E+30       0.613E-03       0.667E+07           6.540       0.389E+30       0.518E+29       0.441E+30       0.270E+30       0.104E+04       0.858E+03           
