 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 7.48 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.485           7.485       0.694E-02           0.859      -0.125E+36          52.476       0.311E-11          39.622        -999.000        -999.000        -999.000      -0.656E+36       0.000E+00       0.000E+00       0.115E+31       0.688E-03       0.675E+07           6.562       0.837E+30       0.111E+30       0.949E+30       0.580E+30       0.566E+04       0.466E+04           
             1.5           7.485           7.485       0.685E-02           0.848      -0.819E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.365E+36       0.000E+00       0.000E+00       0.906E+30       0.689E-03       0.661E+07           6.526       0.663E+30       0.882E+29       0.751E+30       0.462E+30       0.445E+04       0.369E+04           
             2.0           7.485           7.485       0.679E-02           0.839      -0.600E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.761E+30       0.690E-03       0.653E+07           6.505       0.559E+30       0.745E+29       0.634E+30       0.391E+30       0.374E+04       0.311E+04           
             2.5           7.485           7.485       0.672E-02           0.832      -0.467E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.663E+30       0.691E-03       0.647E+07           6.489       0.488E+30       0.651E+29       0.553E+30       0.342E+30       0.326E+04       0.272E+04           
             3.0           7.485           7.485       0.667E-02           0.825      -0.379E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.592E+30       0.692E-03       0.644E+07           6.481       0.437E+30       0.583E+29       0.496E+30       0.307E+30       0.291E+04       0.243E+04           
             3.5           7.485           7.485       0.661E-02           0.818      -0.316E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.981E+35       0.000E+00       0.000E+00       0.538E+30       0.692E-03       0.641E+07           6.473       0.398E+30       0.530E+29       0.451E+30       0.280E+30       0.264E+04       0.221E+04           
             4.0           7.485           7.485       0.655E-02           0.810      -0.270E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.782E+35       0.000E+00       0.000E+00       0.495E+30       0.693E-03       0.638E+07           6.467       0.366E+30       0.488E+29       0.415E+30       0.258E+30       0.243E+04       0.204E+04           
             4.5           7.485           7.485       0.649E-02           0.803      -0.234E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.460E+30       0.694E-03       0.637E+07           6.463       0.340E+30       0.454E+29       0.386E+30       0.240E+30       0.226E+04       0.190E+04           
             5.0           7.589           7.589       0.634E-02           0.795      -0.208E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+30       0.696E-03       0.637E+07           6.464       0.319E+30       0.426E+29       0.362E+30       0.225E+30       0.212E+04       0.178E+04           
             5.5           7.900           7.900       0.603E-02           0.787      -0.192E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.701E-03       0.640E+07           6.471       0.302E+30       0.403E+29       0.342E+30       0.212E+30       0.201E+04       0.168E+04           
