 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.459E-02           0.785      -0.553E+36          52.476       0.927E-11          39.574        -999.000        -999.000        -999.000      -0.414E+37       0.000E+00       0.000E+00       0.516E+31       0.727E-03       0.177E+08           8.435       0.276E+31       0.348E+30       0.311E+31       0.142E+31       0.920E+03       0.553E+03           
             1.5          10.353          10.326       0.422E-02           0.721      -0.348E+36          52.476       0.711E-11          47.428      -0.171E+30          29.039      -0.273E+35      -0.212E+37       0.279E-06      -0.542E+01       0.395E+31       0.736E-03       0.173E+08           8.378       0.213E+31       0.269E+30       0.240E+31       0.110E+31       0.704E+03       0.427E+03           
             2.0          10.353          11.146       0.557E-02           0.953      -0.251E+36          52.476       0.591E-11          53.894       0.102E+33          25.809      -0.111E+36      -0.131E+37      -0.198E-03       0.779E+00       0.309E+31       0.709E-03       0.160E+08           8.217       0.171E+31       0.216E+30       0.192E+31       0.906E+30       0.551E+03       0.342E+03           
             2.5          10.353          11.594       0.653E-02           1.118      -0.195E+36          52.476       0.514E-11          59.421       0.419E+33          25.410      -0.138E+36      -0.893E+36      -0.937E-03       0.110E+01       0.258E+31       0.693E-03       0.152E+08           8.107       0.145E+31       0.184E+30       0.163E+31       0.780E+30       0.459E+03       0.290E+03           
             3.0          10.353          12.030       0.730E-02           1.249      -0.160E+36          52.476       0.461E-11          64.254       0.949E+33          25.145      -0.132E+36      -0.632E+36      -0.240E-02       0.115E+01       0.223E+31       0.683E-03       0.146E+08           8.023       0.127E+31       0.162E+30       0.143E+31       0.692E+30       0.397E+03       0.255E+03           
             3.5          10.353          12.394       0.794E-02           1.359      -0.135E+36          52.476       0.423E-11          68.547       0.159E+34          24.973      -0.152E+36      -0.464E+36      -0.448E-02       0.871E+00       0.198E+31       0.675E-03       0.142E+08           7.959       0.114E+31       0.145E+30       0.128E+31       0.628E+30       0.354E+03       0.229E+03           
             4.0          10.353          12.717       0.861E-02           1.473      -0.118E+36          52.476       0.393E-11          72.405       0.232E+34          24.846      -0.170E+36      -0.358E+36      -0.722E-02       0.662E+00       0.180E+31       0.668E-03       0.138E+08           7.903       0.104E+31       0.133E+30       0.117E+31       0.578E+30       0.320E+03       0.209E+03           
             4.5          10.737          13.116       0.878E-02           1.558      -0.107E+36          52.476       0.369E-11          75.909       0.270E+34          24.841      -0.127E+36       0.000E+00       0.977E+00       0.110E+01       0.166E+31       0.666E-03       0.136E+08           7.875       0.966E+30       0.124E+30       0.109E+31       0.540E+30       0.296E+03       0.194E+03           
             5.0          11.200          13.549       0.898E-02           1.662      -0.993E+35          52.476       0.349E-11          79.113       0.301E+34          24.851      -0.980E+35       0.000E+00       0.875E+00       0.132E+01       0.156E+31       0.664E-03       0.135E+08           7.853       0.908E+30       0.116E+30       0.102E+31       0.509E+30       0.277E+03       0.182E+03           
             5.5          11.621          14.004       0.892E-02           1.713      -0.930E+35          52.476       0.333E-11          82.063       0.327E+34          24.839      -0.176E+36       0.000E+00       0.810E+00       0.893E+00       0.148E+31       0.665E-03       0.134E+08           7.847       0.863E+30       0.110E+30       0.973E+30       0.484E+30       0.263E+03       0.173E+03           
             6.0          11.998          14.558       0.912E-02           1.810      -0.875E+35          52.476       0.319E-11          84.800       0.377E+34          24.777      -0.148E+36       0.000E+00       0.739E+00       0.103E+01       0.141E+31       0.663E-03       0.134E+08           7.838       0.824E+30       0.105E+30       0.929E+30       0.462E+30       0.251E+03       0.166E+03           
             6.5          12.361          15.097       0.919E-02           1.878      -0.830E+35          52.476       0.306E-11          87.340       0.423E+34          24.720      -0.174E+36       0.000E+00       0.694E+00       0.901E+00       0.136E+31       0.662E-03       0.134E+08           7.841       0.792E+30       0.102E+30       0.894E+30       0.445E+30       0.242E+03       0.159E+03           
             7.0          12.701          15.617       0.922E-02           1.936      -0.791E+35          52.476       0.295E-11          89.718       0.468E+34          24.665      -0.101E+36       0.000E+00       0.656E+00       0.123E+01       0.131E+31       0.662E-03       0.134E+08           7.850       0.767E+30       0.982E+29       0.865E+30       0.430E+30       0.234E+03       0.154E+03           
             7.5          13.011          16.042       0.970E-02           2.085      -0.756E+35          52.476       0.286E-11          91.942       0.507E+34          24.632      -0.160E+36       0.000E+00       0.579E+00       0.956E+00       0.127E+31       0.657E-03       0.135E+08           7.851       0.742E+30       0.951E+29       0.837E+30       0.416E+30       0.227E+03       0.149E+03           
             8.0          13.296          16.497       0.974E-02           2.139      -0.726E+35          52.476       0.278E-11          94.033       0.544E+34          24.585      -0.154E+36       0.000E+00       0.549E+00       0.966E+00       0.125E+31       0.657E-03       0.136E+08           7.868       0.725E+30       0.927E+29       0.817E+30       0.405E+30       0.222E+03       0.146E+03           
             8.5          13.556          16.971       0.101E-01           2.261      -0.698E+35          52.476       0.270E-11          96.002       0.594E+34          24.530      -0.882E+35       0.000E+00       0.475E+00       0.123E+01       0.122E+31       0.654E-03       0.137E+08           7.881       0.708E+30       0.906E+29       0.798E+30       0.395E+30       0.217E+03       0.142E+03           
             9.0          13.807          17.410       0.101E-01           2.309      -0.674E+35          52.476       0.263E-11          97.856       0.628E+34          24.484      -0.140E+36       0.000E+00       0.453E+00       0.988E+00       0.120E+31       0.654E-03       0.138E+08           7.907       0.696E+30       0.890E+29       0.785E+30       0.387E+30       0.214E+03       0.140E+03           
             9.5          14.037          17.854       0.105E-01           2.432      -0.652E+35          52.476       0.257E-11          99.606       0.672E+34          24.435      -0.132E+36       0.000E+00       0.397E+00       0.100E+01       0.119E+31       0.651E-03       0.140E+08           7.928       0.685E+30       0.875E+29       0.772E+30       0.379E+30       0.212E+03       0.138E+03           
            10.0          14.252          18.301       0.108E-01           2.548      -0.632E+35          52.476       0.251E-11         101.266       0.716E+34          24.385      -0.127E+36       0.000E+00       0.359E+00       0.101E+01       0.118E+31       0.648E-03       0.142E+08           7.954       0.675E+30       0.863E+29       0.762E+30       0.373E+30       0.210E+03       0.136E+03           
            11.0          14.637          19.300       0.111E-01           2.697      -0.597E+35          52.476       0.242E-11         104.328       0.815E+34          24.265      -0.117E+36       0.000E+00       0.295E+00       0.102E+01       0.117E+31       0.645E-03       0.146E+08           8.024       0.664E+30       0.847E+29       0.749E+30       0.363E+30       0.208E+03       0.133E+03           
            12.0          14.957          20.210       0.118E-01           2.928      -0.568E+35          52.476       0.233E-11         107.093       0.902E+34          24.165      -0.108E+36       0.000E+00       0.228E+00       0.105E+01       0.117E+31       0.640E-03       0.152E+08           8.101       0.658E+30       0.837E+29       0.741E+30       0.355E+30       0.209E+03       0.132E+03           
            13.0          15.228          21.141       0.126E-01           3.162      -0.542E+35          52.476       0.226E-11         109.613       0.987E+34          24.065      -0.977E+35       0.000E+00       0.150E+00       0.108E+01       0.118E+31       0.635E-03       0.158E+08           8.190       0.656E+30       0.833E+29       0.739E+30       0.350E+30       0.211E+03       0.132E+03           
            14.0          15.444          22.094       0.133E-01           3.390      -0.520E+35          52.476       0.220E-11         111.893       0.107E+35          23.967      -0.899E+35       0.000E+00       0.847E-01       0.111E+01       0.121E+31       0.630E-03       0.166E+08           8.286       0.658E+30       0.833E+29       0.741E+30       0.346E+30       0.215E+03       0.132E+03           
            15.0          15.611          23.076       0.140E-01           3.608      -0.500E+35          52.476       0.215E-11         113.950       0.115E+35          23.871      -0.815E+35       0.000E+00       0.941E-02       0.115E+01       0.124E+31       0.626E-03       0.174E+08           8.395       0.665E+30       0.839E+29       0.749E+30       0.344E+30       0.220E+03       0.133E+03           
