 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 26.95 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.953          26.953       0.190E-02           0.848      -0.479E+36          52.476       0.609E-11          39.647        -999.000        -999.000        -999.000      -0.340E+37       0.000E+00       0.000E+00       0.188E+31       0.819E-03       0.967E+07           7.204       0.122E+31       0.159E+30       0.138E+31       0.757E+30       0.504E+04       0.369E+04           
             1.5          26.953          26.953       0.185E-02           0.826      -0.304E+36          52.476       0.433E-11          46.541        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.146E+31       0.822E-03       0.925E+07           7.121       0.957E+30       0.125E+30       0.108E+31       0.602E+30       0.389E+04       0.289E+04           
             2.0          26.953          26.953       0.182E-02           0.810      -0.221E+36          52.476       0.348E-11          52.340        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.121E+31       0.824E-03       0.902E+07           7.076       0.805E+30       0.105E+30       0.910E+30       0.510E+30       0.325E+04       0.243E+04           
             2.5          26.953          26.953       0.178E-02           0.795      -0.173E+36          52.476       0.296E-11          57.440        -999.000        -999.000        -999.000      -0.869E+36       0.000E+00       0.000E+00       0.106E+31       0.826E-03       0.889E+07           7.048       0.703E+30       0.921E+29       0.796E+30       0.448E+30       0.283E+04       0.213E+04           
             3.0          28.849          28.849       0.164E-02           0.780      -0.149E+36          52.476       0.266E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+30       0.836E-03       0.887E+07           7.045       0.634E+30       0.830E+29       0.717E+30       0.404E+30       0.255E+04       0.192E+04           
             3.5          30.966          30.966       0.149E-02           0.764      -0.133E+36          52.476       0.244E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+30       0.846E-03       0.889E+07           7.049       0.581E+30       0.761E+29       0.657E+30       0.370E+30       0.234E+04       0.176E+04           
             4.0          32.897          32.897       0.138E-02           0.748      -0.120E+36          52.476       0.226E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+30       0.856E-03       0.893E+07           7.057       0.539E+30       0.706E+29       0.610E+30       0.343E+30       0.217E+04       0.163E+04           
             4.5          34.700          34.700       0.127E-02           0.729      -0.109E+36          52.476       0.211E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+30       0.865E-03       0.897E+07           7.064       0.505E+30       0.661E+29       0.571E+30       0.320E+30       0.203E+04       0.153E+04           
             5.0          36.433          36.433       0.117E-02           0.707      -0.101E+36          52.476       0.198E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.718E+30       0.874E-03       0.901E+07           7.073       0.476E+30       0.623E+29       0.538E+30       0.302E+30       0.192E+04       0.144E+04           
             5.5          38.080          38.080       0.108E-02           0.681      -0.933E+35          52.476       0.188E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+30       0.884E-03       0.907E+07           7.086       0.452E+30       0.592E+29       0.511E+30       0.286E+30       0.183E+04       0.137E+04           
             6.0          39.621          39.621       0.984E-03           0.644      -0.870E+35          52.476       0.178E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.655E+30       0.895E-03       0.916E+07           7.103       0.432E+30       0.565E+29       0.488E+30       0.272E+30       0.175E+04       0.131E+04           
             6.5          41.111          41.111       0.835E-03           0.567      -0.816E+35          52.476       0.170E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.916E-03       0.933E+07           7.138       0.417E+30       0.545E+29       0.472E+30       0.261E+30       0.170E+04       0.126E+04           
             7.0          42.526          42.526       0.909E-03           0.639      -0.768E+35          52.476       0.162E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+30       0.905E-03       0.920E+07           7.111       0.395E+30       0.516E+29       0.447E+30       0.249E+30       0.160E+04       0.119E+04           
             7.5          43.898          43.506       0.964E-03           0.699      -0.726E+35          52.476       0.156E-11          92.996      -0.621E+30          34.566      -0.409E+34       0.000E+00       0.274E+01       0.329E+01       0.569E+30       0.898E-03       0.910E+07           7.091       0.376E+30       0.492E+29       0.425E+30       0.238E+30       0.152E+04       0.114E+04           
             8.0          45.227          45.146       0.101E-02           0.754      -0.689E+35          52.476       0.150E-11          95.762      -0.273E+30          36.509      -0.701E+34       0.000E+00       0.263E+01       0.378E+01       0.542E+30       0.892E-03       0.902E+07           7.074       0.359E+30       0.470E+29       0.406E+30       0.228E+30       0.145E+04       0.109E+04           
             8.5          46.518          46.814       0.104E-02           0.800      -0.655E+35          52.476       0.145E-11          98.446       0.183E+31          34.903      -0.108E+35       0.000E+00       0.251E+01       0.214E+01       0.519E+30       0.889E-03       0.896E+07           7.063       0.345E+30       0.452E+29       0.390E+30       0.219E+30       0.139E+04       0.104E+04           
             9.0          47.761          48.364       0.107E-02           0.847      -0.625E+35          52.476       0.140E-11         101.053       0.587E+31          34.050      -0.129E+35       0.000E+00       0.249E+01       0.367E+01       0.499E+30       0.885E-03       0.891E+07           7.052       0.332E+30       0.435E+29       0.375E+30       0.211E+30       0.133E+04       0.100E+04           
             9.5          48.955          49.707       0.108E-02           0.877      -0.598E+35          52.476       0.135E-11         103.579       0.101E+32          33.791      -0.132E+35       0.000E+00       0.239E+01       0.293E+01       0.481E+30       0.884E-03       0.888E+07           7.047       0.320E+30       0.420E+29       0.362E+30       0.204E+30       0.129E+04       0.969E+03           
            10.0          50.123          51.085       0.110E-02           0.909      -0.573E+35          52.476       0.131E-11         106.039       0.168E+32          33.501      -0.170E+35       0.000E+00       0.228E+01       0.242E+01       0.465E+30       0.882E-03       0.886E+07           7.042       0.310E+30       0.406E+29       0.350E+30       0.197E+30       0.124E+04       0.938E+03           
            11.0          52.346          53.636       0.113E-02           0.980      -0.529E+35          52.476       0.123E-11         110.772       0.353E+32          33.161      -0.231E+35       0.000E+00       0.220E+01       0.279E+01       0.435E+30       0.879E-03       0.879E+07           7.028       0.291E+30       0.381E+29       0.329E+30       0.186E+30       0.116E+04       0.880E+03           
            12.0          54.437          56.149       0.114E-02           1.027      -0.492E+35          52.476       0.117E-11         115.271       0.633E+32          32.836      -0.195E+35       0.000E+00       0.203E+01       0.253E+01       0.411E+30       0.878E-03       0.876E+07           7.022       0.275E+30       0.361E+29       0.311E+30       0.176E+30       0.110E+04       0.833E+03           
            13.0          56.415          58.470       0.117E-02           1.093      -0.460E+35          52.476       0.111E-11         119.561       0.990E+32          32.627      -0.240E+35       0.000E+00       0.197E+01       0.249E+01       0.390E+30       0.875E-03       0.871E+07           7.012       0.261E+30       0.342E+29       0.295E+30       0.167E+30       0.104E+04       0.790E+03           
            14.0          58.306          60.851       0.116E-02           1.118      -0.433E+35          52.476       0.107E-11         123.661       0.146E+33          32.386      -0.190E+35       0.000E+00       0.189E+01       0.251E+01       0.373E+30       0.876E-03       0.871E+07           7.012       0.250E+30       0.327E+29       0.282E+30       0.160E+30       0.997E+03       0.756E+03           
