 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.104E+31       0.752E+30       0.999E+29       0.852E+30       0.517E+30 
             1.5            1.63          16.700       0.829E+30       0.601E+30       0.799E+29       0.681E+30       0.415E+30 
             2.0            1.63          16.700       0.701E+30       0.510E+30       0.678E+29       0.577E+30       0.353E+30 
             2.5            1.63          16.700       0.613E+30       0.447E+30       0.594E+29       0.506E+30       0.310E+30 
             3.0            1.63          16.700       0.549E+30       0.400E+30       0.533E+29       0.454E+30       0.278E+30 
             3.5            1.58          17.221       0.501E+30       0.365E+30       0.486E+29       0.414E+30       0.254E+30 
             4.0            1.49          18.313       0.465E+30       0.339E+30       0.450E+29       0.384E+30       0.235E+30 
             4.5            1.41          19.345       0.436E+30       0.317E+30       0.421E+29       0.359E+30       0.219E+30 
             5.0            1.34          20.312       0.411E+30       0.298E+30       0.396E+29       0.338E+30       0.206E+30 
             5.5            1.28          21.242       0.389E+30       0.282E+30       0.375E+29       0.319E+30       0.194E+30 
             6.0            1.23          22.127       0.371E+30       0.268E+30       0.356E+29       0.304E+30       0.185E+30 
             6.5            1.19          22.943       0.354E+30       0.256E+30       0.340E+29       0.290E+30       0.176E+30 
             7.0            1.15          23.741       0.340E+30       0.245E+30       0.325E+29       0.278E+30       0.168E+30 
             7.5            1.11          24.511       0.327E+30       0.235E+30       0.312E+29       0.267E+30       0.161E+30 
             8.0            1.08          25.253       0.315E+30       0.227E+30       0.301E+29       0.257E+30       0.155E+30 
             8.5            1.05          25.968       0.305E+30       0.219E+30       0.290E+29       0.248E+30       0.150E+30 
             9.0            1.02          26.652       0.295E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
             9.5            1.00          27.332       0.286E+30       0.205E+30       0.272E+29       0.232E+30       0.140E+30 
            10.0            0.97          27.978       0.278E+30       0.199E+30       0.264E+29       0.225E+30       0.136E+30 
            11.0            0.93          29.210       0.264E+30       0.188E+30       0.250E+29       0.213E+30       0.128E+30 
            12.0            0.90          30.393       0.252E+30       0.179E+30       0.237E+29       0.203E+30       0.122E+30 
            13.0            0.86          31.510       0.242E+30       0.171E+30       0.227E+29       0.194E+30       0.116E+30 
            14.0            0.84          32.598       0.233E+30       0.165E+30       0.218E+29       0.186E+30       0.111E+30 
            15.0            0.81          33.625       0.226E+30       0.159E+30       0.211E+29       0.180E+30       0.107E+30 
            16.0            0.79          34.605       0.218E+30       0.153E+30       0.202E+29       0.173E+30       0.103E+30 
            17.0            0.77          35.566       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.982E+29 
            18.0            0.75          36.489       0.198E+30       0.140E+30       0.185E+29       0.159E+30       0.944E+29 
            19.0            0.73          37.380       0.190E+30       0.135E+30       0.178E+29       0.153E+30       0.910E+29 
            20.0            0.71          38.236       0.183E+30       0.130E+30       0.172E+29       0.147E+30       0.879E+29 
            21.0            0.70          39.066       0.177E+30       0.126E+30       0.167E+29       0.142E+30       0.851E+29 
            22.0            0.68          39.865       0.172E+30       0.122E+30       0.161E+29       0.138E+30       0.825E+29 
