 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.548E+30       0.435E+30       0.588E+29       0.494E+30       0.328E+30 
             1.5            1.79          15.235       0.429E+30       0.341E+30       0.461E+29       0.387E+30       0.258E+30 
             2.0            1.79          15.235       0.360E+30       0.286E+30       0.386E+29       0.325E+30       0.216E+30 
             2.5            1.79          15.235       0.313E+30       0.249E+30       0.336E+29       0.282E+30       0.188E+30 
             3.0            1.79          15.235       0.280E+30       0.222E+30       0.300E+29       0.252E+30       0.167E+30 
             3.5            1.77          15.354       0.254E+30       0.202E+30       0.272E+29       0.229E+30       0.152E+30 
             4.0            1.66          16.416       0.236E+30       0.186E+30       0.251E+29       0.212E+30       0.140E+30 
             4.5            1.56          17.411       0.221E+30       0.174E+30       0.234E+29       0.197E+30       0.130E+30 
             5.0            1.48          18.368       0.208E+30       0.163E+30       0.220E+29       0.185E+30       0.122E+30 
             5.5            1.41          19.279       0.197E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
             6.0            1.35          20.143       0.188E+30       0.147E+30       0.197E+29       0.166E+30       0.109E+30 
             6.5            1.30          20.977       0.179E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
             7.0            1.25          21.753       0.172E+30       0.134E+30       0.180E+29       0.152E+30       0.988E+29 
             7.5            1.21          22.510       0.165E+30       0.128E+30       0.173E+29       0.146E+30       0.946E+29 
             8.0            1.17          23.244       0.159E+30       0.123E+30       0.166E+29       0.140E+30       0.908E+29 
             8.5            1.14          23.956       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.874E+29 
             9.0            1.11          24.644       0.149E+30       0.115E+30       0.155E+29       0.130E+30       0.843E+29 
             9.5            1.08          25.324       0.145E+30       0.111E+30       0.150E+29       0.126E+30       0.815E+29 
            10.0            1.05          25.981       0.140E+30       0.108E+30       0.145E+29       0.122E+30       0.789E+29 
            11.0            1.00          27.241       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.743E+29 
            12.0            0.96          28.454       0.127E+30       0.967E+29       0.130E+29       0.110E+30       0.703E+29 
            13.0            0.92          29.594       0.121E+30       0.922E+29       0.124E+29       0.105E+30       0.668E+29 
            14.0            0.89          30.716       0.116E+30       0.882E+29       0.118E+29       0.100E+30       0.637E+29 
            15.0            0.86          31.752       0.111E+30       0.845E+29       0.113E+29       0.959E+29       0.610E+29 
            16.0            0.83          32.782       0.107E+30       0.813E+29       0.109E+29       0.922E+29       0.585E+29 
            17.0            0.81          33.763       0.104E+30       0.784E+29       0.105E+29       0.888E+29       0.563E+29 
            18.0            0.78          34.724       0.100E+30       0.757E+29       0.101E+29       0.858E+29       0.543E+29 
            19.0            0.76          35.654       0.972E+29       0.732E+29       0.979E+28       0.830E+29       0.524E+29 
            20.0            0.75          36.553       0.944E+29       0.710E+29       0.949E+28       0.804E+29       0.507E+29 
            21.0            0.73          37.419       0.918E+29       0.689E+29       0.921E+28       0.781E+29       0.492E+29 
            22.0            0.71          38.265       0.894E+29       0.670E+29       0.895E+28       0.759E+29       0.477E+29 
            23.0            0.70          39.088       0.871E+29       0.652E+29       0.871E+28       0.739E+29       0.464E+29 
            24.0            0.68          39.876       0.850E+29       0.635E+29       0.848E+28       0.720E+29       0.451E+29 
            25.0            0.67          40.644       0.830E+29       0.619E+29       0.827E+28       0.702E+29       0.440E+29 
            26.0            0.66          41.400       0.811E+29       0.605E+29       0.808E+28       0.685E+29       0.429E+29 
            27.0            0.65          42.149       0.794E+29       0.591E+29       0.789E+28       0.670E+29       0.419E+29 
