 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.491E-02           0.959      -0.387E+35          52.476       0.980E-12          43.746        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.377E+30       0.721E-03       0.433E+07           5.847       0.316E+30       0.430E+29       0.359E+30       0.250E+30       0.890E+04       0.847E+04           
             1.5          11.818          11.818       0.492E-02           0.960      -0.242E+35          52.476       0.748E-12          52.537        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.299E+30       0.721E-03       0.438E+07           5.863       0.249E+30       0.339E+29       0.283E+30       0.197E+30       0.704E+04       0.668E+04           
             2.0          11.818          11.818       0.492E-02           0.961      -0.172E+35          52.476       0.616E-12          60.119        -999.000        -999.000        -999.000      -0.936E+35       0.000E+00       0.000E+00       0.251E+30       0.721E-03       0.440E+07           5.871       0.209E+30       0.284E+29       0.237E+30       0.165E+30       0.592E+04       0.560E+04           
             2.5          11.818          11.818       0.493E-02           0.963      -0.130E+35          52.476       0.529E-12          66.886        -999.000        -999.000        -999.000      -0.651E+35       0.000E+00       0.000E+00       0.220E+30       0.720E-03       0.444E+07           5.884       0.182E+30       0.248E+29       0.207E+30       0.144E+30       0.518E+04       0.489E+04           
             3.0          11.818          11.818       0.493E-02           0.964      -0.104E+35          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.196E+30       0.720E-03       0.447E+07           5.894       0.163E+30       0.221E+29       0.185E+30       0.128E+30       0.463E+04       0.436E+04           
             3.5          11.818          11.818       0.494E-02           0.965      -0.855E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.178E+30       0.720E-03       0.449E+07           5.902       0.148E+30       0.201E+29       0.168E+30       0.116E+30       0.421E+04       0.396E+04           
             4.0          12.020          12.020       0.486E-02           0.965      -0.731E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.722E-03       0.453E+07           5.914       0.136E+30       0.185E+29       0.154E+30       0.106E+30       0.388E+04       0.364E+04           
             4.5          12.761          12.761       0.458E-02           0.966      -0.658E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.728E-03       0.458E+07           5.932       0.127E+30       0.172E+29       0.144E+30       0.988E+29       0.363E+04       0.340E+04           
             5.0          13.461          13.461       0.434E-02           0.967      -0.599E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.733E-03       0.463E+07           5.950       0.119E+30       0.162E+29       0.135E+30       0.925E+29       0.343E+04       0.319E+04           
             5.5          14.133          14.133       0.414E-02           0.967      -0.549E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.738E-03       0.468E+07           5.967       0.113E+30       0.153E+29       0.128E+30       0.871E+29       0.325E+04       0.302E+04           
             6.0          14.770          14.770       0.396E-02           0.968      -0.507E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.742E-03       0.473E+07           5.982       0.107E+30       0.145E+29       0.121E+30       0.825E+29       0.310E+04       0.286E+04           
             6.5          15.398          15.398       0.381E-02           0.968      -0.472E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.746E-03       0.477E+07           5.997       0.102E+30       0.138E+29       0.116E+30       0.784E+29       0.296E+04       0.273E+04           
             7.0          15.984          15.984       0.367E-02           0.969      -0.441E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.750E-03       0.481E+07           6.009       0.975E+29       0.132E+29       0.111E+30       0.748E+29       0.284E+04       0.261E+04           
             7.5          16.545          16.545       0.354E-02           0.969      -0.414E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.753E-03       0.485E+07           6.021       0.935E+29       0.127E+29       0.106E+30       0.716E+29       0.273E+04       0.250E+04           
             8.0          17.093          17.093       0.343E-02           0.969      -0.390E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.756E-03       0.488E+07           6.032       0.899E+29       0.122E+29       0.102E+30       0.687E+29       0.263E+04       0.241E+04           
             8.5          17.627          17.627       0.333E-02           0.969      -0.368E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.760E-03       0.492E+07           6.042       0.867E+29       0.117E+29       0.984E+29       0.661E+29       0.254E+04       0.232E+04           
