 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.178E+31       0.121E+31       0.159E+30       0.137E+31       0.789E+30 
             1.5           15.58           1.748       0.134E+31       0.931E+30       0.123E+30       0.105E+31       0.619E+30 
             2.0           15.58           1.748       0.110E+31       0.775E+30       0.103E+30       0.878E+30       0.522E+30 
             2.5           15.58           1.748       0.946E+30       0.674E+30       0.893E+29       0.764E+30       0.458E+30 
             3.0           15.58           1.748       0.843E+30       0.604E+30       0.801E+29       0.684E+30       0.412E+30 
             3.5           15.58           1.748       0.768E+30       0.551E+30       0.731E+29       0.624E+30       0.377E+30 
             4.0           15.58           1.748       0.718E+30       0.514E+30       0.682E+29       0.583E+30       0.351E+30 
             4.5           15.58           1.748       0.652E+30       0.471E+30       0.626E+29       0.534E+30       0.325E+30 
             5.0           15.58           1.748       0.597E+30       0.436E+30       0.580E+29       0.494E+30       0.303E+30 
             5.5           15.58           1.748       0.556E+30       0.408E+30       0.543E+29       0.462E+30       0.285E+30 
             6.0           15.58           1.748       0.522E+30       0.385E+30       0.513E+29       0.436E+30       0.270E+30 
             6.5           15.58           1.748       0.491E+30       0.364E+30       0.485E+29       0.412E+30       0.256E+30 
             7.0           15.58           1.748       0.466E+30       0.346E+30       0.462E+29       0.392E+30       0.245E+30 
             7.5           15.58           1.748       0.444E+30       0.331E+30       0.441E+29       0.375E+30       0.234E+30 
             8.0           15.58           1.748       0.424E+30       0.317E+30       0.423E+29       0.359E+30       0.225E+30 
             8.5           15.58           1.748       0.407E+30       0.304E+30       0.407E+29       0.345E+30       0.217E+30 
             9.0           15.58           1.748       0.390E+30       0.293E+30       0.392E+29       0.332E+30       0.209E+30 
             9.5           15.58           1.748       0.376E+30       0.283E+30       0.379E+29       0.321E+30       0.202E+30 
            10.0           15.58           1.748       0.363E+30       0.274E+30       0.366E+29       0.310E+30       0.196E+30 
            11.0           15.09           1.804       0.343E+30       0.259E+30       0.346E+29       0.293E+30       0.185E+30 
            12.0           14.68           1.855       0.325E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
            13.0           14.34           1.900       0.309E+30       0.234E+30       0.313E+29       0.265E+30       0.168E+30 
            14.0           14.04           1.941       0.296E+30       0.224E+30       0.300E+29       0.254E+30       0.161E+30 
            15.0           13.77           1.979       0.283E+30       0.215E+30       0.288E+29       0.244E+30       0.155E+30 
            16.0           13.53           2.014       0.273E+30       0.207E+30       0.277E+29       0.235E+30       0.149E+30 
            17.0           13.31           2.046       0.265E+30       0.201E+30       0.269E+29       0.228E+30       0.145E+30 
            18.0           13.13           2.074       0.256E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
            19.0           12.97           2.100       0.248E+30       0.188E+30       0.252E+29       0.214E+30       0.136E+30 
            20.0           12.82           2.125       0.242E+30       0.184E+30       0.246E+29       0.208E+30       0.132E+30 
            21.0           12.68           2.147       0.236E+30       0.179E+30       0.240E+29       0.203E+30       0.129E+30 
            22.0           12.57           2.167       0.230E+30       0.175E+30       0.234E+29       0.198E+30       0.126E+30 
            23.0           12.46           2.186       0.226E+30       0.171E+30       0.230E+29       0.194E+30       0.124E+30 
            24.0           12.37           2.202       0.221E+30       0.168E+30       0.225E+29       0.190E+30       0.121E+30 
            25.0           12.28           2.217       0.217E+30       0.165E+30       0.221E+29       0.187E+30       0.119E+30 
            26.0           12.21           2.231       0.214E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
            27.0           12.15           2.242       0.210E+30       0.159E+30       0.213E+29       0.180E+30       0.115E+30 
            28.0           12.10           2.251       0.207E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
            29.0           12.06           2.259       0.205E+30       0.155E+30       0.207E+29       0.176E+30       0.111E+30 
            30.0           12.02           2.266       0.202E+30       0.153E+30       0.204E+29       0.173E+30       0.110E+30 
            31.0           11.98           2.273       0.194E+30       0.148E+30       0.198E+29       0.168E+30       0.107E+30 
            32.0           11.94           2.280       0.185E+30       0.143E+30       0.191E+29       0.162E+30       0.104E+30 
            33.0           11.91           2.288       0.177E+30       0.138E+30       0.185E+29       0.156E+30       0.102E+30 
            34.0           11.86           2.296       0.171E+30       0.134E+30       0.180E+29       0.152E+30       0.996E+29 
            35.0           11.82           2.304       0.165E+30       0.130E+30       0.176E+29       0.148E+30       0.977E+29 
            36.0           11.78           2.312       0.161E+30       0.128E+30       0.172E+29       0.145E+30       0.961E+29 
            37.0           11.73           2.322       0.146E+30       0.119E+30       0.162E+29       0.135E+30       0.922E+29 
            38.0           11.68           2.332       0.142E+30       0.117E+30       0.159E+29       0.133E+30       0.907E+29 
            39.0           11.64           2.341       0.140E+30       0.115E+30       0.156E+29       0.130E+30       0.896E+29 
            40.0           11.59           2.350       0.138E+30       0.114E+30       0.155E+29       0.129E+30       0.888E+29 
            41.0           11.55           2.359       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.868E+29 
            42.0           11.49           2.370       0.126E+30       0.106E+30       0.145E+29       0.121E+30       0.849E+29 
            43.0           11.45           2.379       0.125E+30       0.106E+30       0.144E+29       0.120E+30       0.845E+29 
            44.0           11.40           2.390       0.119E+30       0.102E+30       0.139E+29       0.116E+30       0.825E+29 
            45.0           11.34           2.401       0.116E+30       0.100E+30       0.137E+29       0.114E+30       0.815E+29 
            46.0           11.29           2.413       0.111E+30       0.970E+29       0.133E+29       0.110E+30       0.799E+29 
            47.0           11.24           2.424       0.110E+30       0.958E+29       0.131E+29       0.109E+30       0.791E+29 
            48.0           11.18           2.436       0.106E+30       0.933E+29       0.128E+29       0.106E+30       0.778E+29 
            49.0           11.13           2.448       0.104E+30       0.923E+29       0.127E+29       0.105E+30       0.772E+29 
            50.0           11.07           2.461       0.101E+30       0.904E+29       0.124E+29       0.103E+30       0.762E+29 
            51.0           11.01           2.473       0.998E+29       0.894E+29       0.123E+29       0.102E+30       0.756E+29 
            52.0           10.95           2.486       0.981E+29       0.882E+29       0.122E+29       0.100E+30       0.749E+29 
            53.0           10.90           2.500       0.963E+29       0.870E+29       0.120E+29       0.990E+29       0.742E+29 
            54.0           10.84           2.513       0.963E+29       0.869E+29       0.120E+29       0.989E+29       0.740E+29 
            55.0           10.77           2.528       0.923E+29       0.843E+29       0.117E+29       0.960E+29       0.727E+29 
            56.0           10.71           2.544       0.895E+29       0.825E+29       0.114E+29       0.939E+29       0.717E+29 
            57.0           10.64           2.560       0.896E+29       0.824E+29       0.114E+29       0.938E+29       0.715E+29 
            58.0           10.57           2.576       0.898E+29       0.825E+29       0.114E+29       0.939E+29       0.714E+29 
            59.0           10.50           2.593       0.889E+29       0.818E+29       0.113E+29       0.931E+29       0.709E+29 
            60.0           10.43           2.611       0.868E+29       0.804E+29       0.111E+29       0.915E+29       0.701E+29 
            61.0           10.36           2.630       0.851E+29       0.792E+29       0.110E+29       0.902E+29       0.694E+29 
            62.0           10.28           2.649       0.849E+29       0.789E+29       0.109E+29       0.899E+29       0.692E+29 
            63.0           10.21           2.669       0.838E+29       0.781E+29       0.108E+29       0.890E+29       0.686E+29 
            64.0           10.13           2.689       0.858E+29       0.792E+29       0.110E+29       0.902E+29       0.690E+29 
            65.0           10.05           2.711       0.806E+29       0.758E+29       0.105E+29       0.863E+29       0.672E+29 
            66.0            9.97           2.733       0.838E+29       0.777E+29       0.108E+29       0.885E+29       0.680E+29 
            67.0            9.88           2.756       0.810E+29       0.758E+29       0.105E+29       0.863E+29       0.669E+29 
            68.0            9.80           2.779       0.806E+29       0.754E+29       0.105E+29       0.859E+29       0.665E+29 
            69.0            9.72           2.803       0.809E+29       0.754E+29       0.105E+29       0.859E+29       0.663E+29 
            70.0            9.64           2.827       0.806E+29       0.751E+29       0.104E+29       0.855E+29       0.660E+29 
            71.0            9.55           2.851       0.783E+29       0.735E+29       0.102E+29       0.837E+29       0.650E+29 
            72.0            9.48           2.874       0.790E+29       0.738E+29       0.102E+29       0.840E+29       0.650E+29 
            73.0            9.40           2.897       0.774E+29       0.726E+29       0.101E+29       0.827E+29       0.642E+29 
            74.0            9.33           2.921       0.759E+29       0.715E+29       0.993E+28       0.814E+29       0.634E+29 
            75.0            9.25           2.943       0.766E+29       0.718E+29       0.997E+28       0.817E+29       0.634E+29 
            76.0            9.19           2.965       0.776E+29       0.723E+29       0.100E+29       0.823E+29       0.634E+29 
            77.0            9.12           2.985       0.766E+29       0.714E+29       0.991E+28       0.813E+29       0.628E+29 
            78.0            9.06           3.005       0.751E+29       0.703E+29       0.977E+28       0.801E+29       0.621E+29 
            79.0            9.01           3.025       0.747E+29       0.699E+29       0.971E+28       0.797E+29       0.617E+29 
            80.0            8.95           3.042       0.751E+29       0.700E+29       0.971E+28       0.797E+29       0.615E+29 
            81.0            8.90           3.059       0.733E+29       0.687E+29       0.954E+28       0.782E+29       0.607E+29 
            82.0            8.86           3.074       0.735E+29       0.687E+29       0.953E+28       0.782E+29       0.605E+29 
            83.0            8.82           3.089       0.721E+29       0.677E+29       0.940E+28       0.771E+29       0.598E+29 
            84.0            8.78           3.102       0.723E+29       0.676E+29       0.939E+28       0.770E+29       0.596E+29 
            85.0            8.75           3.113       0.720E+29       0.673E+29       0.934E+28       0.767E+29       0.593E+29 
            86.0            8.72           3.124       0.699E+29       0.658E+29       0.915E+28       0.750E+29       0.584E+29 
            87.0            8.69           3.133       0.698E+29       0.656E+29       0.912E+28       0.747E+29       0.581E+29 
            88.0            8.68           3.139       0.699E+29       0.656E+29       0.911E+28       0.747E+29       0.579E+29 
            89.0            8.67           3.143       0.697E+29       0.653E+29       0.907E+28       0.744E+29       0.577E+29 
            90.0            8.66           3.146       0.692E+29       0.649E+29       0.901E+28       0.739E+29       0.573E+29 
            91.0            8.65           3.148       0.684E+29       0.642E+29       0.892E+28       0.732E+29       0.569E+29 
            92.0            8.65           3.148       0.673E+29       0.634E+29       0.881E+28       0.722E+29       0.563E+29 
            93.0            8.65           3.147       0.661E+29       0.626E+29       0.870E+28       0.713E+29       0.558E+29 
            94.0            8.66           3.145       0.648E+29       0.617E+29       0.859E+28       0.703E+29       0.553E+29 
            95.0            8.67           3.143       0.636E+29       0.608E+29       0.847E+28       0.693E+29       0.547E+29 
            96.0            8.68           3.139       0.631E+29       0.604E+29       0.842E+28       0.688E+29       0.545E+29 
            97.0            8.69           3.134       0.629E+29       0.602E+29       0.839E+28       0.686E+29       0.543E+29 
            98.0            8.71           3.128       0.626E+29       0.600E+29       0.836E+28       0.683E+29       0.541E+29 
            99.0            8.73           3.121       0.623E+29       0.597E+29       0.833E+28       0.680E+29       0.539E+29 
           100.0            8.75           3.113       0.619E+29       0.594E+29       0.829E+28       0.677E+29       0.537E+29 
           110.0            9.06           3.005       0.611E+29       0.588E+29       0.820E+28       0.670E+29       0.533E+29 
           120.0            9.35           2.912       0.577E+29       0.567E+29       0.793E+28       0.646E+29       0.524E+29 
           130.0            9.59           2.840       0.545E+29       0.546E+29       0.767E+28       0.623E+29       0.515E+29 
           140.0            9.78           2.784       0.526E+29       0.533E+29       0.751E+28       0.608E+29       0.509E+29 
           150.0            9.96           2.736       0.504E+29       0.519E+29       0.732E+28       0.592E+29       0.501E+29 
           160.0           10.14           2.686       0.512E+29       0.525E+29       0.740E+28       0.599E+29       0.505E+29 
           170.0           10.33           2.638       0.492E+29       0.511E+29       0.722E+28       0.583E+29       0.498E+29 
           180.0           10.50           2.595       0.472E+29       0.497E+29       0.703E+28       0.567E+29       0.490E+29 
           190.0           10.66           2.556       0.454E+29       0.484E+29       0.687E+28       0.553E+29       0.484E+29 
           200.0           10.85           2.511       0.464E+29       0.492E+29       0.697E+28       0.561E+29       0.488E+29 
           210.0           11.02           2.471       0.444E+29       0.477E+29       0.678E+28       0.545E+29       0.480E+29 
           220.0           11.19           2.435       0.427E+29       0.465E+29       0.662E+28       0.531E+29       0.474E+29 
           230.0           11.34           2.401       0.413E+29       0.454E+29       0.648E+28       0.519E+29       0.468E+29 
           240.0           11.50           2.368       0.406E+29       0.449E+29       0.642E+28       0.513E+29       0.465E+29 
           250.0           11.69           2.329       0.411E+29       0.453E+29       0.647E+28       0.518E+29       0.468E+29 
           260.0           11.86           2.296       0.396E+29       0.442E+29       0.632E+28       0.505E+29       0.462E+29 
           270.0           12.03           2.265       0.383E+29       0.432E+29       0.619E+28       0.494E+29       0.456E+29 
           280.0           12.18           2.235       0.372E+29       0.424E+29       0.608E+28       0.484E+29       0.451E+29 
           290.0           12.34           2.208       0.361E+29       0.416E+29       0.598E+28       0.475E+29       0.447E+29 
           300.0           12.49           2.181       0.352E+29       0.408E+29       0.588E+28       0.467E+29       0.443E+29 
           310.0           12.64           2.155       0.343E+29       0.401E+29       0.579E+28       0.459E+29       0.438E+29 
           320.0           12.79           2.129       0.338E+29       0.398E+29       0.574E+28       0.455E+29       0.436E+29 
           330.0           12.95           2.103       0.336E+29       0.396E+29       0.572E+28       0.453E+29       0.435E+29 
           340.0           13.12           2.076       0.334E+29       0.394E+29       0.569E+28       0.451E+29       0.434E+29 
           350.0           13.29           2.049       0.331E+29       0.392E+29       0.566E+28       0.448E+29       0.433E+29 
