 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.202E-02           0.852      -0.701E+36          52.476       0.844E-11          40.207        -999.000        -999.000        -999.000      -0.588E+37       0.000E+00       0.000E+00       0.338E+31       0.812E-03       0.144E+08           7.986       0.193E+31       0.246E+30       0.218E+31       0.106E+31       0.254E+04       0.164E+04           
             1.5          25.488          25.488       0.190E-02           0.802      -0.440E+36          52.476       0.606E-11          47.593        -999.000        -999.000        -999.000      -0.302E+37       0.000E+00       0.000E+00       0.254E+31       0.819E-03       0.135E+08           7.860       0.148E+31       0.189E+30       0.167E+31       0.828E+30       0.191E+04       0.125E+04           
             2.0          25.488          25.488       0.177E-02           0.744      -0.321E+36          52.476       0.490E-11          53.615        -999.000        -999.000        -999.000      -0.192E+37       0.000E+00       0.000E+00       0.207E+31       0.827E-03       0.129E+08           7.767       0.122E+31       0.157E+30       0.138E+31       0.694E+30       0.155E+04       0.104E+04           
             2.5          25.488          25.488       0.156E-02           0.657      -0.252E+36          52.476       0.419E-11          58.776        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.178E+31       0.841E-03       0.126E+08           7.711       0.106E+31       0.136E+30       0.120E+31       0.608E+30       0.134E+04       0.900E+03           
             3.0          26.829          26.897       0.154E-02           0.685      -0.216E+36          52.476       0.377E-11          63.339       0.198E+30          31.968      -0.130E+35       0.000E+00       0.402E+01       0.938E+01       0.156E+31       0.843E-03       0.121E+08           7.641       0.938E+30       0.121E+30       0.106E+31       0.543E+30       0.117E+04       0.796E+03           
             3.5          28.723          29.063       0.170E-02           0.806      -0.194E+36          52.476       0.347E-11          67.456       0.657E+31          30.233      -0.405E+35       0.000E+00       0.366E+01       0.552E+01       0.137E+31       0.832E-03       0.116E+08           7.561       0.839E+30       0.108E+30       0.948E+30       0.492E+30       0.103E+04       0.712E+03           
             4.0          30.428          30.796       0.176E-02           0.884      -0.176E+36          52.476       0.323E-11          71.230       0.170E+32          30.152      -0.701E+35       0.000E+00       0.324E+01       0.307E+01       0.124E+31       0.828E-03       0.113E+08           7.505       0.765E+30       0.989E+29       0.864E+30       0.452E+30       0.933E+03       0.649E+03           
             4.5          31.989          32.534       0.182E-02           0.961      -0.162E+36          52.476       0.303E-11          74.721       0.436E+32          29.741      -0.798E+35       0.000E+00       0.311E+01       0.390E+01       0.114E+31       0.824E-03       0.111E+08           7.466       0.708E+30       0.917E+29       0.800E+30       0.421E+30       0.858E+03       0.601E+03           
             5.0          33.440          34.235       0.183E-02           1.012      -0.150E+36          52.476       0.287E-11          77.991       0.926E+32          29.353      -0.871E+35       0.000E+00       0.277E+01       0.319E+01       0.106E+31       0.823E-03       0.109E+08           7.435       0.662E+30       0.857E+29       0.748E+30       0.395E+30       0.797E+03       0.562E+03           
             5.5          34.812          35.881       0.188E-02           1.080      -0.140E+36          52.476       0.272E-11          81.054       0.167E+33          29.053      -0.108E+36       0.000E+00       0.267E+01       0.316E+01       0.993E+30       0.821E-03       0.107E+08           7.405       0.622E+30       0.806E+29       0.703E+30       0.373E+30       0.746E+03       0.528E+03           
             6.0          36.101          37.453       0.191E-02           1.141      -0.131E+36          52.476       0.260E-11          83.949       0.267E+33          28.815      -0.797E+35       0.000E+00       0.252E+01       0.328E+01       0.938E+30       0.819E-03       0.106E+08           7.386       0.590E+30       0.765E+29       0.666E+30       0.355E+30       0.705E+03       0.500E+03           
             6.5          37.319          38.940       0.193E-02           1.188      -0.124E+36          52.476       0.249E-11          86.704       0.380E+33          28.634      -0.929E+35       0.000E+00       0.242E+01       0.313E+01       0.891E+30       0.818E-03       0.106E+08           7.371       0.562E+30       0.729E+29       0.635E+30       0.339E+30       0.669E+03       0.477E+03           
             7.0          38.459          40.336       0.196E-02           1.244      -0.118E+36          52.476       0.239E-11          89.323       0.514E+33          28.488      -0.134E+36       0.000E+00       0.226E+01       0.287E+01       0.850E+30       0.816E-03       0.105E+08           7.355       0.537E+30       0.697E+29       0.607E+30       0.325E+30       0.638E+03       0.456E+03           
             7.5          39.542          41.751       0.197E-02           1.286      -0.112E+36          52.476       0.231E-11          91.821       0.680E+33          28.327      -0.111E+36       0.000E+00       0.216E+01       0.287E+01       0.814E+30       0.815E-03       0.104E+08           7.344       0.515E+30       0.669E+29       0.582E+30       0.313E+30       0.612E+03       0.437E+03           
             8.0          40.571          43.093       0.198E-02           1.329      -0.107E+36          52.476       0.223E-11          94.209       0.858E+33          28.197      -0.120E+36       0.000E+00       0.206E+01       0.275E+01       0.783E+30       0.815E-03       0.104E+08           7.334       0.496E+30       0.645E+29       0.561E+30       0.301E+30       0.588E+03       0.421E+03           
             8.5          41.556          44.371       0.201E-02           1.381      -0.102E+36          52.476       0.216E-11          96.502       0.105E+34          28.089      -0.132E+36       0.000E+00       0.193E+01       0.260E+01       0.754E+30       0.813E-03       0.103E+08           7.325       0.479E+30       0.623E+29       0.541E+30       0.291E+30       0.567E+03       0.407E+03           
             9.0          42.528          45.720       0.199E-02           1.396      -0.981E+35          52.476       0.210E-11          98.709       0.127E+34          27.967      -0.890E+35       0.000E+00       0.190E+01       0.280E+01       0.732E+30       0.814E-03       0.103E+08           7.324       0.465E+30       0.604E+29       0.525E+30       0.283E+30       0.550E+03       0.394E+03           
             9.5          43.444          46.890       0.204E-02           1.463      -0.944E+35          52.476       0.204E-11         100.828       0.148E+34          27.892      -0.150E+36       0.000E+00       0.180E+01       0.242E+01       0.708E+30       0.812E-03       0.103E+08           7.315       0.450E+30       0.585E+29       0.509E+30       0.274E+30       0.532E+03       0.382E+03           
            10.0          44.301          48.129       0.203E-02           1.489      -0.910E+35          52.476       0.198E-11         102.878       0.173E+34          27.790      -0.134E+36       0.000E+00       0.170E+01       0.240E+01       0.689E+30       0.812E-03       0.102E+08           7.314       0.438E+30       0.570E+29       0.495E+30       0.267E+30       0.517E+03       0.372E+03           
            11.0          45.956          50.417       0.209E-02           1.584      -0.851E+35          52.476       0.189E-11         106.760       0.224E+34          27.643      -0.145E+36       0.000E+00       0.161E+01       0.233E+01       0.653E+30       0.809E-03       0.102E+08           7.307       0.416E+30       0.541E+29       0.470E+30       0.254E+30       0.491E+03       0.353E+03           
            12.0          47.481          52.744       0.209E-02           1.638      -0.801E+35          52.476       0.181E-11         110.381       0.282E+34          27.484      -0.749E+35       0.000E+00       0.147E+01       0.265E+01       0.625E+30       0.809E-03       0.102E+08           7.308       0.398E+30       0.518E+29       0.450E+30       0.243E+30       0.469E+03       0.338E+03           
            13.0          48.902          54.780       0.215E-02           1.740      -0.757E+35          52.476       0.173E-11         113.775       0.338E+34          27.378      -0.938E+35       0.000E+00       0.134E+01       0.247E+01       0.599E+30       0.806E-03       0.102E+08           7.303       0.382E+30       0.496E+29       0.431E+30       0.233E+30       0.450E+03       0.324E+03           
            14.0          50.233          56.950       0.215E-02           1.782      -0.720E+35          52.476       0.167E-11         116.953       0.400E+34          27.251      -0.691E+35       0.000E+00       0.125E+01       0.255E+01       0.579E+30       0.806E-03       0.102E+08           7.311       0.369E+30       0.480E+29       0.417E+30       0.225E+30       0.435E+03       0.313E+03           
            15.0          51.462          58.814       0.221E-02           1.880      -0.687E+35          52.476       0.161E-11         119.943       0.458E+34          27.166      -0.134E+36       0.000E+00       0.118E+01       0.207E+01       0.561E+30       0.803E-03       0.102E+08           7.312       0.357E+30       0.464E+29       0.403E+30       0.217E+30       0.421E+03       0.303E+03           
            16.0          52.610          60.779       0.222E-02           1.931      -0.659E+35          52.476       0.157E-11         122.746       0.520E+34          27.066      -0.128E+36       0.000E+00       0.107E+01       0.204E+01       0.546E+30       0.802E-03       0.103E+08           7.321       0.347E+30       0.451E+29       0.392E+30       0.211E+30       0.410E+03       0.295E+03           
            17.0          53.652          62.669       0.228E-02           2.025      -0.633E+35          52.476       0.152E-11         125.387       0.591E+34          26.973      -0.603E+35       0.000E+00       0.920E+00       0.245E+01       0.533E+30       0.799E-03       0.103E+08           7.327       0.338E+30       0.439E+29       0.382E+30       0.206E+30       0.400E+03       0.287E+03           
            18.0          54.638          64.463       0.230E-02           2.080      -0.610E+35          52.476       0.148E-11         127.868       0.651E+34          26.893      -0.115E+36       0.000E+00       0.851E+00       0.199E+01       0.522E+30       0.798E-03       0.104E+08           7.339       0.331E+30       0.430E+29       0.374E+30       0.201E+30       0.392E+03       0.281E+03           
            19.0          55.529          66.163       0.238E-02           2.181      -0.589E+35          52.476       0.144E-11         130.207       0.717E+34          26.819      -0.110E+36       0.000E+00       0.756E+00       0.197E+01       0.512E+30       0.795E-03       0.104E+08           7.347       0.324E+30       0.421E+29       0.366E+30       0.196E+30       0.385E+03       0.275E+03           
