 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.182E+31       0.120E+31       0.158E+30       0.136E+31       0.762E+30 
             1.5            3.34           8.156       0.140E+31       0.945E+30       0.124E+30       0.107E+31       0.608E+30 
             2.0            3.34           8.156       0.117E+31       0.795E+30       0.105E+30       0.900E+30       0.516E+30 
             2.5            3.34           8.156       0.102E+31       0.695E+30       0.915E+29       0.787E+30       0.454E+30 
             3.0            3.34           8.156       0.907E+30       0.623E+30       0.821E+29       0.706E+30       0.409E+30 
             3.5            3.34           8.156       0.825E+30       0.569E+30       0.749E+29       0.644E+30       0.374E+30 
             4.0            3.34           8.156       0.763E+30       0.526E+30       0.694E+29       0.596E+30       0.347E+30 
             4.5            3.34           8.156       0.713E+30       0.492E+30       0.649E+29       0.557E+30       0.324E+30 
             5.0            3.26           8.360       0.681E+30       0.468E+30       0.616E+29       0.529E+30       0.307E+30 
             5.5            3.14           8.675       0.634E+30       0.438E+30       0.577E+29       0.495E+30       0.289E+30 
             6.0            3.03           8.982       0.595E+30       0.412E+30       0.544E+29       0.467E+30       0.273E+30 
             6.5            2.94           9.275       0.561E+30       0.390E+30       0.515E+29       0.442E+30       0.259E+30 
             7.0            2.85           9.549       0.532E+30       0.371E+30       0.490E+29       0.420E+30       0.247E+30 
             7.5            2.78           9.811       0.508E+30       0.355E+30       0.469E+29       0.402E+30       0.237E+30 
             8.0            2.71          10.056       0.486E+30       0.340E+30       0.450E+29       0.385E+30       0.228E+30 
             8.5            2.65          10.294       0.468E+30       0.328E+30       0.434E+29       0.371E+30       0.220E+30 
             9.0            2.59          10.518       0.450E+30       0.316E+30       0.418E+29       0.358E+30       0.212E+30 
             9.5            2.54          10.734       0.433E+30       0.305E+30       0.403E+29       0.345E+30       0.205E+30 
            10.0            2.49          10.940       0.419E+30       0.295E+30       0.391E+29       0.334E+30       0.198E+30 
            11.0            2.40          11.337       0.394E+30       0.278E+30       0.368E+29       0.315E+30       0.187E+30 
            12.0            2.33          11.703       0.372E+30       0.263E+30       0.348E+29       0.298E+30       0.177E+30 
            13.0            2.26          12.039       0.354E+30       0.251E+30       0.332E+29       0.284E+30       0.169E+30 
            14.0            2.20          12.361       0.339E+30       0.240E+30       0.317E+29       0.271E+30       0.162E+30 
            15.0            2.15          12.658       0.324E+30       0.230E+30       0.304E+29       0.260E+30       0.155E+30 
            16.0            2.11          12.932       0.311E+30       0.221E+30       0.292E+29       0.250E+30       0.149E+30 
            17.0            2.06          13.192       0.300E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            18.0            2.03          13.430       0.290E+30       0.206E+30       0.273E+29       0.233E+30       0.140E+30 
            19.0            1.99          13.658       0.281E+30       0.200E+30       0.265E+29       0.226E+30       0.135E+30 
            20.0            1.96          13.869       0.273E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
            21.0            1.94          14.068       0.265E+30       0.189E+30       0.250E+29       0.214E+30       0.128E+30 
            22.0            1.91          14.254       0.259E+30       0.184E+30       0.244E+29       0.208E+30       0.125E+30 
            23.0            1.89          14.423       0.253E+30       0.180E+30       0.238E+29       0.203E+30       0.122E+30 
            24.0            1.87          14.589       0.247E+30       0.175E+30       0.232E+29       0.199E+30       0.119E+30 
            25.0            1.85          14.739       0.241E+30       0.172E+30       0.227E+29       0.194E+30       0.116E+30 
            26.0            1.83          14.879       0.237E+30       0.168E+30       0.223E+29       0.190E+30       0.114E+30 
            27.0            1.81          15.008       0.233E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            28.0            1.80          15.123       0.228E+30       0.162E+30       0.215E+29       0.184E+30       0.110E+30 
            29.0            1.79          15.231       0.224E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            30.0            1.78          15.335       0.221E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            31.0            1.77          15.428       0.218E+30       0.154E+30       0.205E+29       0.175E+30       0.105E+30 
            32.0            1.76          15.512       0.214E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            33.0            1.75          15.585       0.212E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            34.0            1.74          15.654       0.210E+30       0.148E+30       0.197E+29       0.168E+30       0.100E+30 
            35.0            1.73          15.716       0.207E+30       0.147E+30       0.194E+29       0.166E+30       0.990E+29 
            36.0            1.73          15.771       0.205E+30       0.145E+30       0.192E+29       0.164E+30       0.978E+29 
            37.0            1.72          15.818       0.202E+30       0.143E+30       0.190E+29       0.162E+30       0.967E+29 
            38.0            1.72          15.859       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.957E+29 
            39.0            1.71          15.890       0.199E+30       0.141E+30       0.186E+29       0.159E+30       0.947E+29 
            40.0            1.71          15.919       0.197E+30       0.139E+30       0.184E+29       0.158E+30       0.938E+29 
            41.0            1.71          15.937       0.196E+30       0.138E+30       0.183E+29       0.156E+30       0.930E+29 
            42.0            1.71          15.954       0.195E+30       0.137E+30       0.181E+29       0.155E+30       0.922E+29 
            43.0            1.71          15.962       0.193E+30       0.136E+30       0.180E+29       0.154E+30       0.915E+29 
            44.0            1.71          15.965       0.192E+30       0.135E+30       0.179E+29       0.153E+30       0.908E+29 
            45.0            1.71          15.962       0.192E+30       0.135E+30       0.178E+29       0.152E+30       0.902E+29 
            46.0            1.71          15.953       0.190E+30       0.134E+30       0.177E+29       0.151E+30       0.896E+29 
            47.0            1.71          15.935       0.189E+30       0.133E+30       0.176E+29       0.150E+30       0.890E+29 
            48.0            1.71          15.910       0.189E+30       0.132E+30       0.175E+29       0.150E+30       0.885E+29 
            49.0            1.71          15.883       0.188E+30       0.132E+30       0.174E+29       0.149E+30       0.880E+29 
            50.0            1.72          15.855       0.188E+30       0.131E+30       0.174E+29       0.149E+30       0.876E+29 
            51.0            1.72          15.821       0.187E+30       0.131E+30       0.173E+29       0.148E+30       0.872E+29 
            52.0            1.73          15.780       0.187E+30       0.130E+30       0.172E+29       0.148E+30       0.868E+29 
            53.0            1.73          15.731       0.187E+30       0.130E+30       0.172E+29       0.147E+30       0.864E+29 
            54.0            1.74          15.677       0.186E+30       0.130E+30       0.171E+29       0.147E+30       0.861E+29 
            55.0            1.74          15.620       0.186E+30       0.129E+30       0.171E+29       0.147E+30       0.859E+29 
            56.0            1.75          15.560       0.187E+30       0.129E+30       0.171E+29       0.147E+30       0.857E+29 
            57.0            1.76          15.495       0.187E+30       0.129E+30       0.170E+29       0.146E+30       0.854E+29 
            58.0            1.77          15.427       0.186E+30       0.129E+30       0.170E+29       0.146E+30       0.852E+29 
            59.0            1.77          15.352       0.186E+30       0.129E+30       0.170E+29       0.146E+30       0.849E+29 
            60.0            1.78          15.275       0.187E+30       0.129E+30       0.170E+29       0.146E+30       0.848E+29 
            61.0            1.79          15.192       0.187E+30       0.129E+30       0.170E+29       0.146E+30       0.847E+29 
            62.0            1.80          15.108       0.187E+30       0.129E+30       0.169E+29       0.146E+30       0.845E+29 
            63.0            1.81          15.019       0.187E+30       0.129E+30       0.169E+29       0.146E+30       0.844E+29 
            64.0            1.82          14.927       0.188E+30       0.129E+30       0.169E+29       0.146E+30       0.843E+29 
            65.0            1.84          14.830       0.188E+30       0.129E+30       0.170E+29       0.146E+30       0.842E+29 
            66.0            1.85          14.732       0.188E+30       0.129E+30       0.169E+29       0.146E+30       0.841E+29 
            67.0            1.86          14.630       0.189E+30       0.129E+30       0.170E+29       0.146E+30       0.840E+29 
            68.0            1.87          14.526       0.189E+30       0.129E+30       0.170E+29       0.146E+30       0.840E+29 
            69.0            1.89          14.420       0.190E+30       0.129E+30       0.170E+29       0.146E+30       0.839E+29 
            70.0            1.90          14.313       0.190E+30       0.129E+30       0.170E+29       0.146E+30       0.839E+29 
            71.0            1.92          14.205       0.191E+30       0.130E+30       0.170E+29       0.147E+30       0.839E+29 
            72.0            1.93          14.093       0.192E+30       0.130E+30       0.170E+29       0.147E+30       0.838E+29 
            73.0            1.95          13.983       0.192E+30       0.130E+30       0.171E+29       0.147E+30       0.838E+29 
            74.0            1.96          13.870       0.193E+30       0.130E+30       0.171E+29       0.147E+30       0.837E+29 
            75.0            1.98          13.758       0.193E+30       0.130E+30       0.171E+29       0.147E+30       0.837E+29 
            76.0            2.00          13.646       0.194E+30       0.130E+30       0.171E+29       0.148E+30       0.837E+29 
            77.0            2.01          13.535       0.195E+30       0.131E+30       0.171E+29       0.148E+30       0.836E+29 
            78.0            2.03          13.422       0.195E+30       0.131E+30       0.171E+29       0.148E+30       0.835E+29 
            79.0            2.05          13.309       0.196E+30       0.131E+30       0.171E+29       0.148E+30       0.835E+29 
            80.0            2.06          13.196       0.196E+30       0.131E+30       0.171E+29       0.148E+30       0.834E+29 
            81.0            2.08          13.085       0.197E+30       0.131E+30       0.172E+29       0.148E+30       0.833E+29 
            82.0            2.10          12.972       0.196E+30       0.131E+30       0.171E+29       0.148E+30       0.831E+29 
            83.0            2.12          12.859       0.196E+30       0.131E+30       0.171E+29       0.148E+30       0.829E+29 
            84.0            2.14          12.746       0.197E+30       0.131E+30       0.171E+29       0.148E+30       0.828E+29 
            85.0            2.16          12.636       0.197E+30       0.131E+30       0.171E+29       0.148E+30       0.827E+29 
            86.0            2.17          12.529       0.197E+30       0.130E+30       0.171E+29       0.147E+30       0.825E+29 
            87.0            2.19          12.424       0.197E+30       0.130E+30       0.170E+29       0.147E+30       0.823E+29 
            88.0            2.21          12.321       0.197E+30       0.130E+30       0.170E+29       0.147E+30       0.820E+29 
            89.0            2.23          12.219       0.196E+30       0.130E+30       0.170E+29       0.147E+30       0.818E+29 
            90.0            2.25          12.115       0.196E+30       0.129E+30       0.169E+29       0.146E+30       0.815E+29 
            91.0            2.27          12.012       0.195E+30       0.129E+30       0.168E+29       0.146E+30       0.812E+29 
            92.0            2.29          11.910       0.195E+30       0.128E+30       0.168E+29       0.145E+30       0.810E+29 
            93.0            2.31          11.812       0.194E+30       0.128E+30       0.167E+29       0.145E+30       0.806E+29 
            94.0            2.32          11.717       0.193E+30       0.127E+30       0.167E+29       0.144E+30       0.803E+29 
            95.0            2.34          11.626       0.193E+30       0.127E+30       0.166E+29       0.144E+30       0.800E+29 
            96.0            2.36          11.538       0.192E+30       0.126E+30       0.165E+29       0.143E+30       0.796E+29 
            97.0            2.38          11.452       0.190E+30       0.125E+30       0.164E+29       0.142E+30       0.791E+29 
            98.0            2.40          11.369       0.189E+30       0.125E+30       0.163E+29       0.141E+30       0.787E+29 
            99.0            2.41          11.286       0.188E+30       0.124E+30       0.162E+29       0.140E+30       0.784E+29 
           100.0            2.43          11.205       0.186E+30       0.123E+30       0.161E+29       0.139E+30       0.779E+29 
           110.0            2.60          10.473       0.171E+30       0.115E+30       0.150E+29       0.130E+30       0.734E+29 
           120.0            2.76           9.858       0.159E+30       0.108E+30       0.142E+29       0.122E+30       0.703E+29 
           130.0            2.93           9.306       0.153E+30       0.105E+30       0.138E+29       0.119E+30       0.690E+29 
           140.0            3.10           8.792       0.151E+30       0.104E+30       0.137E+29       0.118E+30       0.686E+29 
           150.0            3.28           8.299       0.150E+30       0.104E+30       0.137E+29       0.118E+30       0.686E+29 
           160.0            3.49           7.815       0.149E+30       0.103E+30       0.136E+29       0.117E+30       0.685E+29 
           170.0            3.71           7.348       0.148E+30       0.103E+30       0.136E+29       0.117E+30       0.685E+29 
           180.0            3.94           6.912       0.147E+30       0.103E+30       0.136E+29       0.116E+30       0.684E+29 
           190.0            4.19           6.507       0.146E+30       0.102E+30       0.135E+29       0.116E+30       0.683E+29 
           200.0            4.45           6.121       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.682E+29 
           210.0            4.73           5.755       0.144E+30       0.101E+30       0.134E+29       0.115E+30       0.680E+29 
           220.0            5.03           5.411       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.678E+29 
           230.0            5.35           5.096       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.677E+29 
           240.0            5.68           4.796       0.141E+30       0.998E+29       0.132E+29       0.113E+30       0.675E+29 
           250.0            5.98           4.555       0.129E+30       0.943E+29       0.125E+29       0.107E+30       0.655E+29 
           260.0            6.19           4.400       0.120E+30       0.898E+29       0.120E+29       0.102E+30       0.638E+29 
           270.0            6.37           4.275       0.113E+30       0.861E+29       0.115E+29       0.977E+29       0.623E+29 
           280.0            6.54           4.162       0.107E+30       0.831E+29       0.112E+29       0.943E+29       0.611E+29 
           290.0            6.76           4.029       0.107E+30       0.830E+29       0.112E+29       0.941E+29       0.611E+29 
           300.0            6.96           3.914       0.100E+30       0.793E+29       0.107E+29       0.899E+29       0.596E+29 
           310.0            7.14           3.815       0.945E+29       0.762E+29       0.103E+29       0.866E+29       0.584E+29 
           320.0            7.31           3.724       0.896E+29       0.736E+29       0.999E+28       0.836E+29       0.572E+29 
           330.0            7.49           3.637       0.852E+29       0.711E+29       0.968E+28       0.808E+29       0.562E+29 
           340.0            7.66           3.555       0.812E+29       0.688E+29       0.939E+28       0.782E+29       0.552E+29 
           350.0            7.84           3.475       0.774E+29       0.666E+29       0.912E+28       0.757E+29       0.542E+29 
           360.0            8.06           3.379       0.788E+29       0.674E+29       0.922E+28       0.766E+29       0.546E+29 
           370.0            8.27           3.292       0.739E+29       0.646E+29       0.886E+28       0.735E+29       0.533E+29 
           380.0            8.47           3.217       0.702E+29       0.623E+29       0.858E+28       0.709E+29       0.523E+29 
           390.0            8.65           3.149       0.670E+29       0.604E+29       0.833E+28       0.687E+29       0.514E+29 
           400.0            8.83           3.084       0.641E+29       0.586E+29       0.811E+28       0.667E+29       0.506E+29 
           410.0            9.01           3.022       0.614E+29       0.569E+29       0.789E+28       0.648E+29       0.498E+29 
           420.0            9.19           2.962       0.589E+29       0.554E+29       0.770E+28       0.631E+29       0.491E+29 
           430.0            9.38           2.905       0.567E+29       0.539E+29       0.751E+28       0.614E+29       0.483E+29 
           440.0            9.56           2.850       0.545E+29       0.525E+29       0.733E+28       0.599E+29       0.477E+29 
           450.0            9.74           2.797       0.525E+29       0.512E+29       0.716E+28       0.584E+29       0.470E+29 
           460.0            9.92           2.746       0.506E+29       0.500E+29       0.700E+28       0.569E+29       0.464E+29 
           470.0           10.10           2.697       0.488E+29       0.487E+29       0.684E+28       0.556E+29       0.458E+29 
           480.0           10.28           2.649       0.475E+29       0.478E+29       0.673E+28       0.546E+29       0.453E+29 
           490.0           10.47           2.602       0.463E+29       0.471E+29       0.662E+28       0.537E+29       0.449E+29 
           500.0           10.66           2.554       0.452E+29       0.463E+29       0.652E+28       0.528E+29       0.445E+29 
           510.0           10.86           2.508       0.441E+29       0.455E+29       0.643E+28       0.519E+29       0.441E+29 
           520.0           11.06           2.464       0.431E+29       0.448E+29       0.633E+28       0.511E+29       0.437E+29 
           530.0           11.25           2.421       0.419E+29       0.440E+29       0.623E+28       0.502E+29       0.433E+29 
           540.0           11.44           2.380       0.405E+29       0.430E+29       0.610E+28       0.491E+29       0.427E+29 
           550.0           11.63           2.342       0.392E+29       0.420E+29       0.597E+28       0.480E+29       0.422E+29 
           560.0           11.81           2.306       0.380E+29       0.412E+29       0.586E+28       0.470E+29       0.417E+29 
           570.0           11.99           2.271       0.369E+29       0.403E+29       0.575E+28       0.461E+29       0.413E+29 
           580.0           12.17           2.238       0.358E+29       0.395E+29       0.564E+28       0.451E+29       0.408E+29 
           590.0           12.35           2.206       0.348E+29       0.387E+29       0.554E+28       0.443E+29       0.404E+29 
           600.0           12.52           2.175       0.338E+29       0.380E+29       0.544E+28       0.434E+29       0.399E+29 
           610.0           12.70           2.145       0.328E+29       0.373E+29       0.535E+28       0.426E+29       0.395E+29 
           620.0           12.87           2.116       0.320E+29       0.366E+29       0.526E+28       0.418E+29       0.391E+29 
           630.0           13.04           2.089       0.311E+29       0.359E+29       0.517E+28       0.411E+29       0.388E+29 
