 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.094          21.094       0.232E-02           0.810      -0.885E+36          52.476       0.105E-10          39.572        -999.000        -999.000        -999.000      -0.807E+37       0.000E+00       0.000E+00       0.519E+31       0.797E-03       0.185E+08           8.522       0.274E+31       0.345E+30       0.308E+31       0.139E+31       0.123E+04       0.732E+03           
             1.5          21.094          21.094       0.188E-02           0.656      -0.549E+36          52.476       0.769E-11          47.393        -999.000        -999.000        -999.000      -0.415E+37       0.000E+00       0.000E+00       0.402E+31       0.820E-03       0.182E+08           8.492       0.213E+31       0.269E+30       0.240E+31       0.109E+31       0.956E+03       0.570E+03           
             2.0          21.094          21.811       0.246E-02           0.857      -0.395E+36          52.476       0.624E-11          53.839       0.326E+32          26.501      -0.120E+36      -0.249E+37      -0.685E-04       0.552E+00       0.315E+31       0.791E-03       0.169E+08           8.328       0.171E+31       0.216E+30       0.193E+31       0.894E+30       0.748E+03       0.457E+03           
             2.5          21.094          22.873       0.295E-02           1.028      -0.307E+36          52.476       0.535E-11          59.362       0.321E+33          25.676      -0.208E+36      -0.172E+37      -0.774E-03       0.203E+01       0.261E+31       0.772E-03       0.159E+08           8.202       0.144E+31       0.183E+30       0.162E+31       0.768E+30       0.619E+03       0.386E+03           
             3.0          21.394          23.856       0.319E-02           1.127      -0.254E+36          52.476       0.475E-11          64.200       0.837E+33          25.387      -0.166E+36       0.000E+00       0.342E+01       0.286E+01       0.226E+31       0.764E-03       0.153E+08           8.118       0.126E+31       0.161E+30       0.143E+31       0.681E+30       0.536E+03       0.338E+03           
             3.5          22.989          25.046       0.331E-02           1.257      -0.227E+36          52.476       0.436E-11          68.507       0.105E+34          25.546      -0.232E+36       0.000E+00       0.309E+01       0.309E+01       0.201E+31       0.760E-03       0.149E+08           8.056       0.114E+31       0.145E+30       0.128E+31       0.618E+30       0.477E+03       0.304E+03           
             4.0          24.376          26.454       0.329E-02           1.326      -0.206E+36          52.476       0.405E-11          72.384       0.136E+34          25.538      -0.283E+36       0.000E+00       0.267E+01       0.285E+01       0.183E+31       0.761E-03       0.146E+08           8.014       0.104E+31       0.133E+30       0.117E+31       0.570E+30       0.435E+03       0.279E+03           
             4.5          25.663          27.849       0.338E-02           1.434      -0.190E+36          52.476       0.381E-11          75.895       0.176E+34          25.492      -0.317E+36       0.000E+00       0.253E+01       0.289E+01       0.168E+31       0.758E-03       0.143E+08           7.972       0.965E+30       0.123E+30       0.109E+31       0.531E+30       0.400E+03       0.258E+03           
             5.0          26.862          29.304       0.337E-02           1.494      -0.177E+36          52.476       0.361E-11          79.115       0.224E+34          25.394      -0.337E+36       0.000E+00       0.234E+01       0.278E+01       0.158E+31       0.758E-03       0.141E+08           7.949       0.906E+30       0.116E+30       0.102E+31       0.500E+30       0.374E+03       0.243E+03           
             5.5          27.969          30.684       0.340E-02           1.570      -0.166E+36          52.476       0.344E-11          82.083       0.279E+34          25.301      -0.373E+36       0.000E+00       0.214E+01       0.260E+01       0.149E+31       0.758E-03       0.140E+08           7.928       0.856E+30       0.109E+30       0.966E+30       0.474E+30       0.353E+03       0.229E+03           
             6.0          28.980          32.018       0.346E-02           1.659      -0.156E+36          52.476       0.329E-11          84.841       0.343E+34          25.202      -0.360E+36       0.000E+00       0.194E+01       0.252E+01       0.141E+31       0.756E-03       0.139E+08           7.910       0.815E+30       0.104E+30       0.919E+30       0.453E+30       0.335E+03       0.218E+03           
             6.5          29.913          33.322       0.349E-02           1.728      -0.148E+36          52.476       0.316E-11          87.413       0.412E+34          25.101      -0.355E+36       0.000E+00       0.186E+01       0.251E+01       0.135E+31       0.755E-03       0.138E+08           7.902       0.781E+30       0.998E+29       0.881E+30       0.434E+30       0.320E+03       0.209E+03           
