 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.339E-02           0.635      -0.779E+36          52.476       0.117E-10          38.681        -999.000        -999.000        -999.000      -0.627E+37       0.000E+00       0.000E+00       0.684E+31       0.758E-03       0.208E+08           8.788       0.347E+31       0.434E+30       0.391E+31       0.170E+31       0.482E+03       0.276E+03           
             1.5          11.329          12.299       0.536E-02           1.003      -0.485E+36          52.476       0.887E-11          46.570       0.259E+33          24.074      -0.291E+36      -0.312E+37      -0.328E-03       0.105E+01       0.494E+31       0.712E-03       0.192E+08           8.611       0.257E+31       0.323E+30       0.289E+31       0.129E+31       0.348E+03       0.204E+03           
             2.0          11.329          13.014       0.652E-02           1.221      -0.347E+36          52.476       0.733E-11          53.093       0.129E+34          23.616      -0.392E+36      -0.190E+37      -0.199E-02       0.123E+01       0.397E+31       0.694E-03       0.184E+08           8.513       0.210E+31       0.264E+30       0.236E+31       0.107E+31       0.280E+03       0.166E+03           
             2.5          11.329          13.718       0.729E-02           1.364      -0.269E+36          52.476       0.635E-11          58.647       0.296E+34          23.331      -0.338E+36      -0.123E+37      -0.535E-02       0.143E+01       0.337E+31       0.683E-03       0.178E+08           8.447       0.180E+31       0.227E+30       0.202E+31       0.924E+30       0.238E+03       0.143E+03           
             3.0          11.329          14.234       0.818E-02           1.532      -0.219E+36          52.476       0.567E-11          63.480       0.488E+34          23.172      -0.412E+36      -0.876E+36      -0.102E-01       0.879E+00       0.295E+31       0.673E-03       0.174E+08           8.389       0.159E+31       0.201E+30       0.179E+31       0.824E+30       0.208E+03       0.126E+03           
             3.5          11.329          14.771       0.889E-02           1.664      -0.185E+36          52.476       0.517E-11          67.738       0.696E+34          23.036      -0.453E+36      -0.650E+36      -0.165E-01       0.485E+00       0.266E+31       0.665E-03       0.171E+08           8.353       0.144E+31       0.182E+30       0.162E+31       0.751E+30       0.188E+03       0.114E+03           
             4.0          11.329          15.275       0.962E-02           1.801      -0.161E+36          52.476       0.480E-11          71.537       0.908E+34          22.927      -0.322E+36      -0.483E+36      -0.242E-01       0.103E+01       0.245E+31       0.658E-03       0.169E+08           8.326       0.133E+31       0.168E+30       0.150E+31       0.695E+30       0.173E+03       0.106E+03           
             4.5          11.916          15.842       0.959E-02           1.888      -0.149E+36          52.476       0.451E-11          74.952       0.972E+34          22.931      -0.372E+36       0.000E+00       0.110E+01       0.901E+00       0.231E+31       0.658E-03       0.169E+08           8.332       0.125E+31       0.158E+30       0.141E+31       0.653E+30       0.163E+03       0.994E+02           
             5.0          12.457          16.375       0.991E-02           2.041      -0.139E+36          52.476       0.428E-11          78.034       0.103E+35          22.932      -0.365E+36       0.000E+00       0.104E+01       0.108E+01       0.219E+31       0.656E-03       0.170E+08           8.337       0.119E+31       0.150E+30       0.134E+31       0.620E+30       0.155E+03       0.943E+02           
             5.5          12.943          17.068       0.101E-01           2.170      -0.130E+36          52.476       0.408E-11          80.837       0.113E+35          22.891      -0.337E+36       0.000E+00       0.905E+00       0.120E+01       0.211E+31       0.653E-03       0.171E+08           8.353       0.114E+31       0.144E+30       0.128E+31       0.593E+30       0.149E+03       0.904E+02           
