 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.16          23.535       0.577E+31       0.297E+31       0.373E+30       0.335E+31       0.148E+31 
             1.5            1.16          23.535       0.441E+31       0.229E+31       0.288E+30       0.258E+31       0.115E+31 
             2.0            1.16          23.535       0.345E+31       0.184E+31       0.232E+30       0.207E+31       0.944E+30 
             2.5            1.16          23.535       0.288E+31       0.156E+31       0.197E+30       0.176E+31       0.813E+30 
             3.0            1.11          24.475       0.251E+31       0.137E+31       0.174E+30       0.154E+31       0.723E+30 
             3.5            1.04          26.302       0.225E+31       0.124E+31       0.157E+30       0.140E+31       0.658E+30 
             4.0            0.97          27.946       0.205E+31       0.114E+31       0.144E+30       0.128E+31       0.607E+30 
             4.5            0.92          29.459       0.191E+31       0.106E+31       0.135E+30       0.119E+31       0.568E+30 
             5.0            0.88          30.819       0.178E+31       0.996E+30       0.127E+30       0.112E+31       0.535E+30 
             5.5            0.85          32.084       0.170E+31       0.947E+30       0.120E+30       0.107E+31       0.509E+30 
             6.0            0.82          33.249       0.162E+31       0.904E+30       0.115E+30       0.102E+31       0.487E+30 
             6.5            0.79          34.372       0.156E+31       0.871E+30       0.111E+30       0.981E+30       0.468E+30 
             7.0            0.77          35.427       0.151E+31       0.843E+30       0.107E+30       0.950E+30       0.453E+30 
             7.5            0.75          36.387       0.146E+31       0.816E+30       0.104E+30       0.920E+30       0.438E+30 
             8.0            0.73          37.316       0.143E+31       0.797E+30       0.101E+30       0.898E+30       0.427E+30 
             8.5            0.71          38.194       0.140E+31       0.779E+30       0.989E+29       0.877E+30       0.416E+30 
             9.0            0.70          39.020       0.139E+31       0.766E+30       0.972E+29       0.863E+30       0.408E+30 
             9.5            0.68          39.783       0.137E+31       0.753E+30       0.956E+29       0.849E+30       0.400E+30 
            10.0            0.67          40.509       0.135E+31       0.744E+30       0.942E+29       0.838E+30       0.393E+30 
            11.0            0.65          41.884       0.135E+31       0.732E+30       0.925E+29       0.824E+30       0.383E+30 
