 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.511E-02           0.905      -0.761E+35          52.476       0.176E-11          41.770        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.657E+30       0.717E-03       0.542E+07           6.197       0.513E+30       0.690E+29       0.582E+30       0.380E+30       0.746E+04       0.660E+04           
             1.5          10.719          10.719       0.508E-02           0.901      -0.493E+35          52.476       0.137E-11          49.515        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.521E+30       0.717E-03       0.539E+07           6.188       0.407E+30       0.548E+29       0.462E+30       0.302E+30       0.591E+04       0.524E+04           
             2.0          10.719          10.719       0.506E-02           0.897      -0.356E+35          52.476       0.115E-11          56.184        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.438E+30       0.718E-03       0.536E+07           6.180       0.343E+30       0.461E+29       0.389E+30       0.255E+30       0.497E+04       0.441E+04           
             2.5          10.719          10.719       0.505E-02           0.895      -0.275E+35          52.476       0.993E-12          62.117        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.383E+30       0.718E-03       0.535E+07           6.178       0.300E+30       0.403E+29       0.340E+30       0.223E+30       0.434E+04       0.386E+04           
             3.0          10.719          10.719       0.504E-02           0.893      -0.222E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.885E+35       0.000E+00       0.000E+00       0.342E+30       0.718E-03       0.535E+07           6.177       0.268E+30       0.361E+29       0.304E+30       0.199E+30       0.388E+04       0.345E+04           
             3.5          10.719          10.719       0.503E-02           0.891      -0.185E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.685E+35       0.000E+00       0.000E+00       0.311E+30       0.718E-03       0.534E+07           6.175       0.243E+30       0.328E+29       0.276E+30       0.181E+30       0.353E+04       0.313E+04           
             4.0          10.719          10.719       0.502E-02           0.889      -0.157E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.545E+35       0.000E+00       0.000E+00       0.286E+30       0.719E-03       0.534E+07           6.175       0.224E+30       0.302E+29       0.254E+30       0.166E+30       0.324E+04       0.288E+04           
             4.5          11.212          11.212       0.479E-02           0.887      -0.141E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.723E-03       0.538E+07           6.186       0.209E+30       0.281E+29       0.237E+30       0.155E+30       0.303E+04       0.269E+04           
             5.0          11.775          11.775       0.455E-02           0.886      -0.129E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.728E-03       0.542E+07           6.199       0.196E+30       0.264E+29       0.223E+30       0.145E+30       0.286E+04       0.253E+04           
             5.5          12.311          12.311       0.434E-02           0.884      -0.119E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.733E-03       0.546E+07           6.209       0.186E+30       0.250E+29       0.211E+30       0.137E+30       0.271E+04       0.239E+04           
