 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.281E-02           0.845      -0.361E+36          52.476       0.521E-11          40.427        -999.000        -999.000        -999.000      -0.253E+37       0.000E+00       0.000E+00       0.202E+31       0.777E-03       0.101E+08           7.279       0.130E+31       0.169E+30       0.146E+31       0.794E+30       0.394E+04       0.285E+04           
             1.5          18.165          18.165       0.272E-02           0.818      -0.242E+36          52.476       0.404E-11          47.226        -999.000        -999.000        -999.000      -0.140E+37       0.000E+00       0.000E+00       0.156E+31       0.780E-03       0.956E+07           7.184       0.102E+31       0.133E+30       0.115E+31       0.633E+30       0.304E+04       0.224E+04           
             2.0          18.165          18.165       0.265E-02           0.795      -0.181E+36          52.476       0.338E-11          52.917        -999.000        -999.000        -999.000      -0.888E+36       0.000E+00       0.000E+00       0.130E+31       0.783E-03       0.927E+07           7.126       0.856E+30       0.112E+30       0.968E+30       0.538E+30       0.253E+04       0.188E+04           
             2.5          18.165          18.165       0.257E-02           0.773      -0.143E+36          52.476       0.294E-11          57.913        -999.000        -999.000        -999.000      -0.639E+36       0.000E+00       0.000E+00       0.113E+31       0.786E-03       0.908E+07           7.087       0.748E+30       0.979E+29       0.846E+30       0.473E+30       0.220E+04       0.165E+04           
             3.0          18.165          18.165       0.250E-02           0.751      -0.118E+36          52.476       0.262E-11          62.423        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.101E+31       0.790E-03       0.896E+07           7.064       0.671E+30       0.879E+29       0.759E+30       0.426E+30       0.197E+04       0.148E+04           
             3.5          18.990          18.990       0.231E-02           0.725      -0.104E+36          52.476       0.240E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+30       0.798E-03       0.894E+07           7.058       0.615E+30       0.805E+29       0.695E+30       0.391E+30       0.180E+04       0.135E+04           
             4.0          20.102          20.102       0.210E-02           0.696      -0.938E+35          52.476       0.223E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+30       0.809E-03       0.897E+07           7.066       0.572E+30       0.749E+29       0.647E+30       0.363E+30       0.168E+04       0.126E+04           
             4.5          21.138          21.138       0.188E-02           0.656      -0.857E+35          52.476       0.208E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+30       0.821E-03       0.903E+07           7.077       0.537E+30       0.703E+29       0.607E+30       0.340E+30       0.158E+04       0.118E+04           
             5.0          22.121          22.121       0.157E-02           0.574      -0.789E+35          52.476       0.196E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.776E+30       0.841E-03       0.918E+07           7.108       0.511E+30       0.669E+29       0.578E+30       0.322E+30       0.151E+04       0.112E+04           
             5.5          23.054          23.054       0.170E-02           0.648      -0.732E+35          52.476       0.185E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.832E-03       0.904E+07           7.079       0.479E+30       0.627E+29       0.542E+30       0.303E+30       0.141E+04       0.105E+04           
