 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.115E+31       0.834E+30       0.111E+30       0.945E+30       0.578E+30 
             1.5            3.79           7.179       0.901E+30       0.660E+30       0.879E+29       0.748E+30       0.461E+30 
             2.0            3.79           7.179       0.757E+30       0.557E+30       0.742E+29       0.631E+30       0.390E+30 
             2.5            3.79           7.179       0.659E+30       0.486E+30       0.649E+29       0.551E+30       0.342E+30 
             3.0            3.79           7.179       0.589E+30       0.436E+30       0.581E+29       0.494E+30       0.306E+30 
             3.5            3.79           7.179       0.535E+30       0.396E+30       0.528E+29       0.449E+30       0.279E+30 
             4.0            3.79           7.179       0.492E+30       0.365E+30       0.486E+29       0.413E+30       0.257E+30 
             4.5            3.79           7.179       0.457E+30       0.339E+30       0.452E+29       0.384E+30       0.239E+30 
             5.0            3.79           7.179       0.428E+30       0.318E+30       0.424E+29       0.360E+30       0.224E+30 
             5.5            3.65           7.470       0.405E+30       0.300E+30       0.401E+29       0.340E+30       0.212E+30 
             6.0            3.51           7.753       0.386E+30       0.285E+30       0.381E+29       0.324E+30       0.201E+30 
             6.5            3.40           8.017       0.368E+30       0.272E+30       0.363E+29       0.309E+30       0.192E+30 
             7.0            3.30           8.265       0.353E+30       0.261E+30       0.348E+29       0.296E+30       0.183E+30 
             7.5            3.21           8.496       0.340E+30       0.251E+30       0.334E+29       0.284E+30       0.176E+30 
             8.0            3.12           8.726       0.328E+30       0.241E+30       0.322E+29       0.274E+30       0.169E+30 
