 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.940          11.940       0.430E-02           0.848      -0.241E+36          52.476       0.431E-11          39.647        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.169E+31       0.734E-03       0.866E+07           7.001       0.113E+31       0.149E+30       0.128E+31       0.727E+30       0.452E+04       0.343E+04           
             1.5          11.940          11.940       0.419E-02           0.826      -0.160E+36          52.476       0.339E-11          46.541        -999.000        -999.000        -999.000      -0.807E+36       0.000E+00       0.000E+00       0.130E+31       0.736E-03       0.828E+07           6.920       0.888E+30       0.117E+30       0.100E+31       0.577E+30       0.349E+04       0.269E+04           
             2.0          11.940          11.940       0.410E-02           0.810      -0.119E+36          52.476       0.285E-11          52.340        -999.000        -999.000        -999.000      -0.526E+36       0.000E+00       0.000E+00       0.109E+31       0.738E-03       0.808E+07           6.877       0.747E+30       0.983E+29       0.845E+30       0.489E+30       0.291E+04       0.226E+04           
             2.5          11.940          11.940       0.403E-02           0.795      -0.937E+35          52.476       0.249E-11          57.440        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.946E+30       0.740E-03       0.796E+07           6.849       0.653E+30       0.860E+29       0.739E+30       0.430E+30       0.253E+04       0.198E+04           
             3.0          11.940          11.940       0.395E-02           0.780      -0.768E+35          52.476       0.223E-11          62.060        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.845E+30       0.742E-03       0.788E+07           6.830       0.584E+30       0.771E+29       0.662E+30       0.386E+30       0.226E+04       0.177E+04           
             3.5          11.940          11.940       0.387E-02           0.764      -0.648E+35          52.476       0.203E-11          66.309        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.768E+30       0.744E-03       0.782E+07           6.817       0.532E+30       0.702E+29       0.603E+30       0.352E+30       0.205E+04       0.161E+04           
             4.0          12.157          12.157       0.372E-02           0.748      -0.566E+35          52.476       0.187E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+30       0.748E-03       0.781E+07           6.814       0.492E+30       0.649E+29       0.557E+30       0.326E+30       0.190E+04       0.149E+04           
             4.5          12.783          12.783       0.345E-02           0.729      -0.514E+35          52.476       0.175E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+30       0.756E-03       0.784E+07           6.821       0.461E+30       0.608E+29       0.521E+30       0.305E+30       0.178E+04       0.139E+04           
             5.0          13.364          13.364       0.320E-02           0.707      -0.472E+35          52.476       0.164E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.627E+30       0.764E-03       0.787E+07           6.828       0.434E+30       0.572E+29       0.491E+30       0.287E+30       0.168E+04       0.131E+04           
             5.5          13.910          13.910       0.296E-02           0.681      -0.436E+35          52.476       0.155E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+30       0.772E-03       0.792E+07           6.840       0.412E+30       0.543E+29       0.466E+30       0.272E+30       0.160E+04       0.125E+04           
             6.0          14.422          14.422       0.270E-02           0.644      -0.406E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.781E-03       0.799E+07           6.856       0.394E+30       0.519E+29       0.445E+30       0.259E+30       0.153E+04       0.119E+04           
             6.5          14.919          14.919       0.230E-02           0.567      -0.380E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+30       0.798E-03       0.814E+07           6.889       0.380E+30       0.500E+29       0.430E+30       0.248E+30       0.148E+04       0.115E+04           
             7.0          15.398          15.398       0.251E-02           0.639      -0.357E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.789E-03       0.802E+07           6.862       0.360E+30       0.474E+29       0.407E+30       0.236E+30       0.140E+04       0.109E+04           
             7.5          15.856          15.749       0.267E-02           0.699      -0.337E+35          52.476       0.129E-11          92.996      -0.162E+30          36.168      -0.148E+34       0.000E+00       0.911E+00       0.113E+01       0.496E+30       0.783E-03       0.793E+07           6.842       0.342E+30       0.451E+29       0.387E+30       0.226E+30       0.133E+04       0.104E+04           
             8.0          16.295          16.328       0.280E-02           0.754      -0.319E+35          52.476       0.124E-11          95.762       0.106E+30          37.693      -0.252E+34       0.000E+00       0.868E+00       0.129E+01       0.472E+30       0.778E-03       0.785E+07           6.825       0.327E+30       0.431E+29       0.370E+30       0.216E+30       0.126E+04       0.991E+03           
             8.5          16.720          16.874       0.289E-02           0.800      -0.303E+35          52.476       0.119E-11          98.446       0.933E+30          35.704      -0.388E+34       0.000E+00       0.824E+00       0.719E+00       0.452E+30       0.774E-03       0.780E+07           6.814       0.314E+30       0.414E+29       0.355E+30       0.208E+30       0.121E+04       0.951E+03           
             9.0          17.127          17.406       0.299E-02           0.847      -0.288E+35          52.476       0.115E-11         101.053       0.265E+31          34.976      -0.464E+34       0.000E+00       0.816E+00       0.127E+01       0.434E+30       0.771E-03       0.776E+07           6.803       0.302E+30       0.398E+29       0.342E+30       0.200E+30       0.116E+04       0.914E+03           
             9.5          17.512          17.847       0.303E-02           0.877      -0.275E+35          52.476       0.111E-11         103.579       0.437E+31          34.752      -0.472E+34       0.000E+00       0.778E+00       0.101E+01       0.419E+30       0.769E-03       0.773E+07           6.797       0.292E+30       0.385E+29       0.330E+30       0.194E+30       0.112E+04       0.883E+03           
            10.0          17.888          18.309       0.307E-02           0.909      -0.263E+35          52.476       0.108E-11         106.039       0.713E+31          34.481      -0.606E+34       0.000E+00       0.737E+00       0.825E+00       0.405E+30       0.768E-03       0.771E+07           6.791       0.282E+30       0.372E+29       0.319E+30       0.187E+30       0.108E+04       0.854E+03           
