 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.137E+31       0.959E+30       0.127E+30       0.109E+31       0.639E+30 
             1.5            2.73           9.987       0.108E+31       0.762E+30       0.101E+30       0.863E+30       0.512E+30 
             2.0            2.73           9.987       0.910E+30       0.645E+30       0.854E+29       0.730E+30       0.436E+30 
             2.5            2.73           9.987       0.794E+30       0.565E+30       0.749E+29       0.640E+30       0.383E+30 
             3.0            2.73           9.987       0.711E+30       0.507E+30       0.672E+29       0.574E+30       0.345E+30 
             3.5            2.73           9.987       0.647E+30       0.462E+30       0.613E+29       0.524E+30       0.315E+30 
             4.0            2.73           9.987       0.596E+30       0.426E+30       0.565E+29       0.483E+30       0.291E+30 
             4.5            2.67          10.205       0.556E+30       0.398E+30       0.527E+29       0.450E+30       0.271E+30 
             5.0            2.55          10.665       0.524E+30       0.375E+30       0.497E+29       0.424E+30       0.255E+30 
             5.5            2.45          11.108       0.498E+30       0.355E+30       0.470E+29       0.402E+30       0.241E+30 
             6.0            2.36          11.518       0.474E+30       0.338E+30       0.448E+29       0.383E+30       0.229E+30 
             6.5            2.29          11.903       0.454E+30       0.323E+30       0.428E+29       0.366E+30       0.219E+30 
             7.0            2.22          12.273       0.437E+30       0.310E+30       0.410E+29       0.351E+30       0.210E+30 
             7.5            2.16          12.632       0.422E+30       0.299E+30       0.395E+29       0.338E+30       0.202E+30 
             8.0            2.10          12.974       0.409E+30       0.289E+30       0.382E+29       0.327E+30       0.194E+30 
             8.5            2.05          13.300       0.400E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
             9.0            2.00          13.617       0.381E+30       0.269E+30       0.356E+29       0.304E+30       0.181E+30 
             9.5            1.96          13.927       0.364E+30       0.258E+30       0.342E+29       0.292E+30       0.174E+30 
            10.0            1.91          14.227       0.351E+30       0.249E+30       0.330E+29       0.282E+30       0.168E+30 
            11.0            1.84          14.794       0.328E+30       0.233E+30       0.309E+29       0.264E+30       0.158E+30 
            12.0            1.78          15.330       0.308E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
            13.0            1.72          15.829       0.292E+30       0.208E+30       0.276E+29       0.236E+30       0.142E+30 
            14.0            1.67          16.302       0.277E+30       0.198E+30       0.263E+29       0.225E+30       0.135E+30 
            15.0            1.63          16.751       0.265E+30       0.190E+30       0.251E+29       0.215E+30       0.129E+30 
            16.0            1.59          17.180       0.253E+30       0.182E+30       0.241E+29       0.206E+30       0.124E+30 
            17.0            1.55          17.582       0.243E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            18.0            1.52          17.962       0.235E+30       0.169E+30       0.224E+29       0.191E+30       0.115E+30 
            19.0            1.49          18.313       0.226E+30       0.163E+30       0.216E+29       0.184E+30       0.111E+30 
            20.0            1.46          18.667       0.219E+30       0.158E+30       0.209E+29       0.178E+30       0.108E+30 
            21.0            1.43          18.992       0.212E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
            22.0            1.41          19.316       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            23.0            1.39          19.619       0.201E+30       0.144E+30       0.192E+29       0.164E+30       0.990E+29 
            24.0            1.37          19.910       0.195E+30       0.141E+30       0.187E+29       0.159E+30       0.964E+29 
            25.0            1.35          20.181       0.190E+30       0.137E+30       0.182E+29       0.155E+30       0.940E+29 
            26.0            1.33          20.445       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.919E+29 
            27.0            1.32          20.704       0.182E+30       0.131E+30       0.174E+29       0.148E+30       0.898E+29 
            28.0            1.30          20.951       0.177E+30       0.128E+30       0.170E+29       0.145E+30       0.878E+29 
            29.0            1.29          21.185       0.174E+30       0.125E+30       0.166E+29       0.142E+30       0.860E+29 
            30.0            1.27          21.400       0.170E+30       0.123E+30       0.163E+29       0.139E+30       0.843E+29 
            31.0            1.26          21.606       0.167E+30       0.120E+30       0.160E+29       0.136E+30       0.827E+29 
            32.0            1.25          21.805       0.164E+30       0.118E+30       0.157E+29       0.134E+30       0.812E+29 
            33.0            1.24          21.996       0.161E+30       0.116E+30       0.154E+29       0.131E+30       0.798E+29 
            34.0            1.23          22.178       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.784E+29 
            35.0            1.22          22.351       0.156E+30       0.112E+30       0.149E+29       0.127E+30       0.771E+29 
            36.0            1.21          22.515       0.153E+30       0.110E+30       0.147E+29       0.125E+30       0.759E+29 
            37.0            1.20          22.680       0.151E+30       0.109E+30       0.145E+29       0.123E+30       0.748E+29 
            38.0            1.19          22.828       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.737E+29 
            39.0            1.19          22.982       0.147E+30       0.106E+30       0.140E+29       0.120E+30       0.727E+29 
            40.0            1.18          23.131       0.145E+30       0.104E+30       0.138E+29       0.118E+30       0.717E+29 
            41.0            1.17          23.269       0.142E+30       0.103E+30       0.137E+29       0.116E+30       0.707E+29 
            42.0            1.16          23.399       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.698E+29 
            43.0            1.16          23.518       0.139E+30       0.100E+30       0.133E+29       0.114E+30       0.690E+29 
            44.0            1.15          23.628       0.138E+30       0.992E+29       0.132E+29       0.112E+30       0.682E+29 
            45.0            1.15          23.734       0.136E+30       0.983E+29       0.130E+29       0.111E+30       0.675E+29 
            46.0            1.14          23.842       0.135E+30       0.971E+29       0.129E+29       0.110E+30       0.667E+29 
            47.0            1.14          23.940       0.133E+30       0.960E+29       0.127E+29       0.109E+30       0.659E+29 
            48.0            1.13          24.027       0.132E+30       0.949E+29       0.126E+29       0.108E+30       0.652E+29 
            49.0            1.13          24.119       0.130E+30       0.940E+29       0.125E+29       0.106E+30       0.645E+29 
