 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.900E-02           0.886      -0.670E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.344E+36       0.000E+00       0.000E+00       0.771E+30       0.664E-03       0.551E+07           6.225       0.598E+30       0.804E+29       0.678E+30       0.440E+30       0.670E+04       0.590E+04           
             1.5           5.959           5.959       0.894E-02           0.880      -0.432E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.608E+30       0.665E-03       0.545E+07           6.208       0.473E+30       0.637E+29       0.537E+30       0.350E+30       0.529E+04       0.467E+04           
             2.0           5.959           5.959       0.889E-02           0.875      -0.311E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.511E+30       0.665E-03       0.541E+07           6.196       0.398E+30       0.536E+29       0.452E+30       0.295E+30       0.444E+04       0.393E+04           
             2.5           5.959           5.959       0.885E-02           0.872      -0.239E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.854E+35       0.000E+00       0.000E+00       0.445E+30       0.666E-03       0.539E+07           6.190       0.348E+30       0.468E+29       0.395E+30       0.258E+30       0.387E+04       0.343E+04           
             3.0           5.959           5.959       0.881E-02           0.868      -0.191E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.621E+35       0.000E+00       0.000E+00       0.398E+30       0.666E-03       0.538E+07           6.185       0.311E+30       0.418E+29       0.353E+30       0.231E+30       0.346E+04       0.307E+04           
             3.5           5.959           5.959       0.878E-02           0.865      -0.158E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.498E+35       0.000E+00       0.000E+00       0.361E+30       0.666E-03       0.536E+07           6.181       0.282E+30       0.380E+29       0.320E+30       0.210E+30       0.314E+04       0.278E+04           
             4.0           5.959           5.959       0.875E-02           0.861      -0.134E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.332E+30       0.667E-03       0.536E+07           6.179       0.260E+30       0.350E+29       0.295E+30       0.193E+30       0.288E+04       0.256E+04           
             4.5           5.959           5.959       0.872E-02           0.858      -0.115E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.308E+30       0.667E-03       0.535E+07           6.178       0.241E+30       0.325E+29       0.274E+30       0.179E+30       0.268E+04       0.238E+04           
             5.0           5.959           5.959       0.868E-02           0.855      -0.101E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.288E+30       0.667E-03       0.535E+07           6.177       0.226E+30       0.304E+29       0.256E+30       0.168E+30       0.251E+04       0.223E+04           
             5.5           5.959           5.959       0.865E-02           0.852      -0.894E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.231E+35       0.000E+00       0.000E+00       0.271E+30       0.668E-03       0.535E+07           6.176       0.212E+30       0.286E+29       0.241E+30       0.158E+30       0.236E+04       0.210E+04           
