 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.384E+30       0.320E+30       0.435E+29       0.363E+30       0.252E+30 
             1.5            2.01          13.526       0.304E+30       0.252E+30       0.343E+29       0.287E+30       0.198E+30 
             2.0            2.01          13.526       0.256E+30       0.212E+30       0.288E+29       0.240E+30       0.166E+30 
             2.5            2.01          13.526       0.224E+30       0.185E+30       0.251E+29       0.210E+30       0.144E+30 
             3.0            2.01          13.526       0.200E+30       0.165E+30       0.224E+29       0.187E+30       0.129E+30 
             3.5            2.01          13.526       0.182E+30       0.150E+30       0.203E+29       0.170E+30       0.117E+30 
             4.0            1.92          14.180       0.168E+30       0.138E+30       0.187E+29       0.157E+30       0.107E+30 
             4.5            1.81          15.066       0.158E+30       0.129E+30       0.175E+29       0.146E+30       0.996E+29 
             5.0            1.71          15.903       0.149E+30       0.121E+30       0.164E+29       0.137E+30       0.933E+29 
             5.5            1.63          16.701       0.141E+30       0.114E+30       0.155E+29       0.130E+30       0.879E+29 
             6.0            1.56          17.461       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.832E+29 
             6.5            1.50          18.210       0.128E+30       0.104E+30       0.140E+29       0.118E+30       0.791E+29 
             7.0            1.44          18.912       0.123E+30       0.990E+29       0.134E+29       0.112E+30       0.755E+29 
             7.5            1.39          19.582       0.118E+30       0.949E+29       0.128E+29       0.108E+30       0.722E+29 
             8.0            1.35          20.236       0.114E+30       0.913E+29       0.123E+29       0.104E+30       0.693E+29 
             8.5            1.30          20.875       0.110E+30       0.880E+29       0.119E+29       0.999E+29       0.667E+29 
