 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.629          19.629       0.234E-02           0.758      -0.100E+37          52.476       0.119E-10          39.084        -999.000        -999.000        -999.000      -0.905E+37       0.000E+00       0.000E+00       0.623E+31       0.797E-03       0.204E+08           8.745       0.318E+31       0.399E+30       0.358E+31       0.157E+31       0.837E+03       0.481E+03           
             1.5          19.629          20.409       0.256E-02           0.830      -0.619E+36          52.476       0.868E-11          47.034       0.299E+32          25.267      -0.139E+36      -0.480E+37      -0.445E-04       0.793E+01       0.468E+31       0.787E-03       0.196E+08           8.656       0.242E+31       0.304E+30       0.272E+31       0.121E+31       0.628E+03       0.366E+03           
             2.0          19.629          21.530       0.321E-02           1.040      -0.442E+36          52.476       0.704E-11          53.591       0.498E+33          24.495      -0.329E+36      -0.281E+37      -0.888E-03       0.146E+01       0.368E+31       0.763E-03       0.184E+08           8.511       0.195E+31       0.245E+30       0.219E+31       0.992E+30       0.495E+03       0.294E+03           
             2.5          19.629          22.560       0.370E-02           1.199      -0.343E+36          52.476       0.603E-11          59.166       0.166E+34          24.128      -0.283E+36      -0.190E+37      -0.343E-02       0.289E+01       0.308E+31       0.749E-03       0.175E+08           8.405       0.165E+31       0.208E+30       0.186E+31       0.854E+30       0.413E+03       0.250E+03           
             3.0          19.629          23.399       0.409E-02           1.326      -0.281E+36          52.476       0.535E-11          64.015       0.324E+34          23.917      -0.356E+36      -0.134E+37      -0.764E-02       0.202E+01       0.267E+31       0.739E-03       0.169E+08           8.326       0.145E+31       0.183E+30       0.163E+31       0.758E+30       0.359E+03       0.219E+03           
             3.5          21.116          24.538       0.410E-02           1.430      -0.251E+36          52.476       0.491E-11          68.309       0.380E+34          23.998      -0.305E+36       0.000E+00       0.287E+01       0.304E+01       0.241E+31       0.739E-03       0.166E+08           8.291       0.131E+31       0.166E+30       0.148E+31       0.691E+30       0.324E+03       0.199E+03           
             4.0          22.459          25.726       0.428E-02           1.590      -0.229E+36          52.476       0.457E-11          72.153       0.447E+34          24.037      -0.261E+36       0.000E+00       0.249E+01       0.343E+01       0.220E+31       0.734E-03       0.163E+08           8.252       0.121E+31       0.153E+30       0.136E+31       0.638E+30       0.295E+03       0.183E+03           
             4.5          23.666          27.017       0.429E-02           1.677      -0.211E+36          52.476       0.430E-11          75.631       0.514E+34          24.016      -0.544E+36       0.000E+00       0.238E+01       0.246E+01       0.205E+31       0.734E-03       0.162E+08           8.238       0.113E+31       0.143E+30       0.127E+31       0.598E+30       0.276E+03       0.171E+03           
             5.0          24.785          28.439       0.438E-02           1.795      -0.196E+36          52.476       0.407E-11          78.814       0.623E+34          23.943      -0.327E+36       0.000E+00       0.212E+01       0.314E+01       0.193E+31       0.732E-03       0.161E+08           8.225       0.106E+31       0.135E+30       0.120E+31       0.565E+30       0.259E+03       0.161E+03           
             5.5          25.800          29.784       0.433E-02           1.846      -0.184E+36          52.476       0.388E-11          81.733       0.715E+34          23.871      -0.495E+36       0.000E+00       0.195E+01       0.253E+01       0.184E+31       0.733E-03       0.161E+08           8.230       0.102E+31       0.129E+30       0.114E+31       0.538E+30       0.248E+03       0.154E+03           
