 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.66          16.456       0.553E+30       0.438E+30       0.592E+29       0.498E+30       0.330E+30 
             1.5            1.66          16.456       0.433E+30       0.344E+30       0.464E+29       0.390E+30       0.259E+30 
             2.0            1.66          16.456       0.364E+30       0.288E+30       0.389E+29       0.327E+30       0.217E+30 
             2.5            1.66          16.456       0.316E+30       0.251E+30       0.338E+29       0.284E+30       0.188E+30 
             3.0            1.66          16.456       0.282E+30       0.224E+30       0.302E+29       0.254E+30       0.168E+30 
             3.5            1.60          16.992       0.258E+30       0.204E+30       0.275E+29       0.231E+30       0.153E+30 
             4.0            1.50          18.176       0.239E+30       0.188E+30       0.254E+29       0.213E+30       0.141E+30 
             4.5            1.41          19.279       0.224E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
             5.0            1.34          20.341       0.211E+30       0.165E+30       0.222E+29       0.187E+30       0.122E+30 
             5.5            1.28          21.353       0.200E+30       0.156E+30       0.210E+29       0.177E+30       0.115E+30 
             6.0            1.22          22.313       0.190E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
             6.5            1.17          23.249       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
             7.0            1.13          24.123       0.174E+30       0.135E+30       0.182E+29       0.153E+30       0.993E+29 
             7.5            1.09          24.971       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.951E+29 
             8.0            1.06          25.790       0.162E+30       0.125E+30       0.167E+29       0.141E+30       0.913E+29 
             8.5            1.02          26.584       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.879E+29 
             9.0            1.00          27.353       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.848E+29 
             9.5            0.97          28.112       0.147E+30       0.112E+30       0.151E+29       0.127E+30       0.819E+29 
            10.0            0.94          28.846       0.142E+30       0.109E+30       0.146E+29       0.124E+30       0.793E+29 
            11.0            0.90          30.272       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.747E+29 
            12.0            0.86          31.630       0.128E+30       0.977E+29       0.131E+29       0.111E+30       0.707E+29 
            13.0            0.83          32.905       0.123E+30       0.931E+29       0.125E+29       0.106E+30       0.672E+29 
            14.0            0.80          34.158       0.118E+30       0.890E+29       0.119E+29       0.101E+30       0.641E+29 
            15.0            0.77          35.341       0.113E+30       0.854E+29       0.114E+29       0.968E+29       0.613E+29 
            16.0            0.75          36.502       0.109E+30       0.821E+29       0.110E+29       0.931E+29       0.589E+29 
            17.0            0.72          37.612       0.105E+30       0.791E+29       0.106E+29       0.897E+29       0.566E+29 
            18.0            0.70          38.690       0.102E+30       0.764E+29       0.102E+29       0.866E+29       0.546E+29 
            19.0            0.69          39.735       0.986E+29       0.739E+29       0.988E+28       0.838E+29       0.527E+29 
            20.0            0.67          40.753       0.958E+29       0.717E+29       0.958E+28       0.812E+29       0.510E+29 
            21.0            0.65          41.725       0.931E+29       0.696E+29       0.929E+28       0.789E+29       0.494E+29 
            22.0            0.64          42.686       0.907E+29       0.676E+29       0.903E+28       0.767E+29       0.480E+29 
            23.0            0.62          43.612       0.884E+29       0.658E+29       0.879E+28       0.746E+29       0.467E+29 
            24.0            0.61          44.508       0.863E+29       0.642E+29       0.856E+28       0.727E+29       0.454E+29 
            25.0            0.60          45.384       0.842E+29       0.626E+29       0.835E+28       0.709E+29       0.442E+29 
            26.0            0.59          46.236       0.823E+29       0.611E+29       0.815E+28       0.692E+29       0.431E+29 
            27.0            0.58          47.079       0.806E+29       0.597E+29       0.796E+28       0.677E+29       0.421E+29 
            28.0            0.57          47.910       0.789E+29       0.584E+29       0.779E+28       0.662E+29       0.411E+29 
            29.0            0.56          48.728       0.773E+29       0.571E+29       0.762E+28       0.648E+29       0.402E+29 
            30.0            0.55          49.508       0.758E+29       0.560E+29       0.746E+28       0.634E+29       0.393E+29 
            31.0            0.54          50.289       0.743E+29       0.548E+29       0.731E+28       0.622E+29       0.385E+29 
            32.0            0.53          51.059       0.730E+29       0.538E+29       0.717E+28       0.610E+29       0.377E+29 
            33.0            0.53          51.804       0.717E+29       0.528E+29       0.703E+28       0.598E+29       0.370E+29 
            34.0            0.52          52.536       0.704E+29       0.518E+29       0.690E+28       0.587E+29       0.363E+29 
            35.0            0.51          53.247       0.693E+29       0.509E+29       0.678E+28       0.577E+29       0.356E+29 
            36.0            0.50          53.936       0.681E+29       0.500E+29       0.666E+28       0.567E+29       0.350E+29 
            37.0            0.50          54.602       0.670E+29       0.492E+29       0.655E+28       0.558E+29       0.344E+29 
            38.0            0.49          55.247       0.660E+29       0.484E+29       0.645E+28       0.548E+29       0.338E+29 
            39.0            0.49          55.919       0.650E+29       0.476E+29       0.634E+28       0.540E+29       0.332E+29 
            40.0            0.48          56.566       0.641E+29       0.469E+29       0.625E+28       0.532E+29       0.327E+29 
            41.0            0.48          57.190       0.632E+29       0.462E+29       0.615E+28       0.524E+29       0.322E+29 
            42.0            0.47          57.798       0.623E+29       0.456E+29       0.606E+28       0.516E+29       0.317E+29 
