 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.691E-02           0.959      -0.300E+35          52.476       0.939E-12          43.746        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.360E+30       0.688E-03       0.414E+07           5.778       0.306E+30       0.418E+29       0.348E+30       0.246E+30       0.850E+04       0.821E+04           
             1.5           8.400           8.400       0.692E-02           0.960      -0.187E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.285E+30       0.688E-03       0.418E+07           5.793       0.242E+30       0.330E+29       0.274E+30       0.194E+30       0.673E+04       0.647E+04           
             2.0           8.400           8.400       0.692E-02           0.961      -0.132E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.655E+35       0.000E+00       0.000E+00       0.240E+30       0.688E-03       0.420E+07           5.801       0.203E+30       0.276E+29       0.230E+30       0.162E+30       0.565E+04       0.543E+04           
             2.5           8.400           8.400       0.693E-02           0.963      -0.100E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.455E+35       0.000E+00       0.000E+00       0.210E+30       0.688E-03       0.424E+07           5.814       0.177E+30       0.241E+29       0.201E+30       0.141E+30       0.495E+04       0.474E+04           
             3.0           8.400           8.400       0.694E-02           0.964      -0.797E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.187E+30       0.688E-03       0.427E+07           5.824       0.158E+30       0.215E+29       0.179E+30       0.126E+30       0.442E+04       0.423E+04           
             3.5           8.400           8.400       0.695E-02           0.965      -0.653E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.170E+30       0.688E-03       0.429E+07           5.832       0.143E+30       0.195E+29       0.163E+30       0.114E+30       0.402E+04       0.384E+04           
             4.0           8.400           8.400       0.695E-02           0.965      -0.548E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.157E+30       0.688E-03       0.431E+07           5.840       0.132E+30       0.179E+29       0.149E+30       0.104E+30       0.370E+04       0.353E+04           
             4.5           8.400           8.400       0.696E-02           0.966      -0.469E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.170E+35       0.000E+00       0.000E+00       0.146E+30       0.688E-03       0.433E+07           5.846       0.122E+30       0.166E+29       0.139E+30       0.967E+29       0.344E+04       0.327E+04           
             5.0           8.742           8.742       0.669E-02           0.967      -0.422E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.691E-03       0.437E+07           5.861       0.114E+30       0.156E+29       0.130E+30       0.905E+29       0.323E+04       0.307E+04           
             5.5           9.167           9.167       0.638E-02           0.967      -0.387E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.696E-03       0.442E+07           5.877       0.108E+30       0.147E+29       0.123E+30       0.852E+29       0.307E+04       0.290E+04           
             6.0           9.570           9.570       0.612E-02           0.968      -0.357E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.700E-03       0.446E+07           5.892       0.103E+30       0.140E+29       0.117E+30       0.807E+29       0.292E+04       0.275E+04           
             6.5           9.966           9.966       0.588E-02           0.968      -0.332E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.703E-03       0.450E+07           5.906       0.979E+29       0.133E+29       0.111E+30       0.767E+29       0.279E+04       0.262E+04           
             7.0          10.338          10.338       0.567E-02           0.969      -0.310E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.707E-03       0.454E+07           5.918       0.937E+29       0.127E+29       0.106E+30       0.732E+29       0.268E+04       0.251E+04           
             7.5          10.696          10.696       0.548E-02           0.969      -0.290E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.710E-03       0.457E+07           5.929       0.898E+29       0.122E+29       0.102E+30       0.700E+29       0.257E+04       0.241E+04           
             8.0          11.045          11.045       0.531E-02           0.969      -0.274E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.713E-03       0.460E+07           5.940       0.864E+29       0.117E+29       0.981E+29       0.672E+29       0.248E+04       0.231E+04           
             8.5          11.383          11.383       0.515E-02           0.969      -0.258E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.716E-03       0.463E+07           5.950       0.833E+29       0.113E+29       0.946E+29       0.647E+29       0.240E+04       0.223E+04           
             9.0          11.705          11.705       0.501E-02           0.969      -0.245E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+29       0.719E-03       0.466E+07           5.960       0.804E+29       0.109E+29       0.913E+29       0.623E+29       0.232E+04       0.215E+04           
             9.5          12.011          12.011       0.488E-02           0.970      -0.233E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+29       0.721E-03       0.469E+07           5.968       0.778E+29       0.106E+29       0.884E+29       0.602E+29       0.225E+04       0.208E+04           
            10.0          12.320          12.320       0.476E-02           0.970      -0.222E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+29       0.724E-03       0.471E+07           5.977       0.754E+29       0.102E+29       0.856E+29       0.583E+29       0.218E+04       0.202E+04           
            11.0          12.903          12.903       0.455E-02           0.970      -0.202E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.876E+29       0.728E-03       0.476E+07           5.993       0.712E+29       0.965E+28       0.808E+29       0.548E+29       0.207E+04       0.191E+04           
            12.0          13.451          13.451       0.436E-02           0.970      -0.186E+34          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.833E+29       0.732E-03       0.481E+07           6.007       0.675E+29       0.914E+28       0.766E+29       0.518E+29       0.197E+04       0.181E+04           
            13.0          13.993          13.993       0.419E-02           0.969      -0.173E+34          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.736E-03       0.485E+07           6.021       0.643E+29       0.870E+28       0.730E+29       0.492E+29       0.188E+04       0.172E+04           
            14.0          14.498          14.498       0.404E-02           0.969      -0.161E+34          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.740E-03       0.489E+07           6.033       0.614E+29       0.831E+28       0.697E+29       0.469E+29       0.180E+04       0.164E+04           
            15.0          14.980          14.980       0.391E-02           0.969      -0.150E+34          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.732E+29       0.743E-03       0.492E+07           6.044       0.589E+29       0.796E+28       0.668E+29       0.449E+29       0.173E+04       0.158E+04           
            16.0          15.454          15.454       0.379E-02           0.968      -0.141E+34          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.746E-03       0.496E+07           6.055       0.566E+29       0.765E+28       0.642E+29       0.430E+29       0.166E+04       0.151E+04           
            17.0          15.905          15.905       0.368E-02           0.968      -0.133E+34          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.749E-03       0.499E+07           6.065       0.545E+29       0.737E+28       0.619E+29       0.414E+29       0.161E+04       0.146E+04           
            18.0          16.337          16.337       0.358E-02           0.967      -0.126E+34          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+29       0.752E-03       0.501E+07           6.074       0.526E+29       0.711E+28       0.597E+29       0.399E+29       0.155E+04       0.141E+04           
            19.0          16.759          16.759       0.349E-02           0.967      -0.120E+34          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+29       0.755E-03       0.504E+07           6.082       0.509E+29       0.687E+28       0.577E+29       0.385E+29       0.150E+04       0.136E+04           
            20.0          17.172          17.172       0.340E-02           0.966      -0.114E+34          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.757E-03       0.507E+07           6.090       0.493E+29       0.665E+28       0.559E+29       0.372E+29       0.146E+04       0.132E+04           
            21.0          17.578          17.578       0.332E-02           0.965      -0.109E+34          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+29       0.760E-03       0.509E+07           6.098       0.478E+29       0.645E+28       0.542E+29       0.361E+29       0.142E+04       0.128E+04           
            22.0          17.969          17.969       0.325E-02           0.964      -0.104E+34          52.476       0.122E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.762E-03       0.511E+07           6.105       0.464E+29       0.627E+28       0.527E+29       0.350E+29       0.138E+04       0.124E+04           
            23.0          18.331          18.331       0.318E-02           0.963      -0.993E+33          52.476       0.118E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+29       0.764E-03       0.514E+07           6.112       0.452E+29       0.610E+28       0.513E+29       0.340E+29       0.134E+04       0.121E+04           
            24.0          18.690          18.690       0.312E-02           0.963      -0.953E+33          52.476       0.114E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.766E-03       0.516E+07           6.118       0.440E+29       0.594E+28       0.499E+29       0.331E+29       0.131E+04       0.118E+04           
            25.0          19.048          19.048       0.306E-02           0.962      -0.915E+33          52.476       0.111E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+29       0.768E-03       0.518E+07           6.124       0.429E+29       0.579E+28       0.487E+29       0.322E+29       0.128E+04       0.115E+04           
            26.0          19.393          19.393       0.300E-02           0.961      -0.881E+33          52.476       0.108E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+29       0.770E-03       0.520E+07           6.130       0.418E+29       0.564E+28       0.475E+29       0.314E+29       0.125E+04       0.112E+04           
            27.0          19.740          19.740       0.294E-02           0.960      -0.849E+33          52.476       0.106E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.772E-03       0.521E+07           6.135       0.409E+29       0.551E+28       0.464E+29       0.306E+29       0.122E+04       0.109E+04           
            28.0          20.067          20.067       0.289E-02           0.959      -0.819E+33          52.476       0.103E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.774E-03       0.523E+07           6.140       0.399E+29       0.539E+28       0.453E+29       0.299E+29       0.119E+04       0.107E+04           
            29.0          20.380          20.380       0.284E-02           0.958      -0.791E+33          52.476       0.101E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+29       0.776E-03       0.524E+07           6.144       0.391E+29       0.527E+28       0.443E+29       0.292E+29       0.117E+04       0.105E+04           
            30.0          20.686          20.686       0.280E-02           0.957      -0.765E+33          52.476       0.982E-13         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+29       0.778E-03       0.526E+07           6.148       0.382E+29       0.515E+28       0.434E+29       0.286E+29       0.115E+04       0.102E+04           
            31.0          20.992          20.992       0.275E-02           0.956      -0.740E+33          52.476       0.961E-13         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.779E-03       0.527E+07           6.153       0.375E+29       0.505E+28       0.425E+29       0.280E+29       0.112E+04       0.100E+04           
