 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.242E-01           0.699      -0.151E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.829E+36       0.000E+00       0.000E+00       0.487E+31       0.581E-03       0.154E+08           8.131       0.272E+31       0.346E+30       0.307E+31       0.146E+31       0.493E+03       0.311E+03           
             1.5           1.748           1.857       0.317E-01           0.914      -0.907E+35          52.476       0.795E-11          46.932       0.124E+32          26.499      -0.249E+35      -0.430E+36      -0.170E-04       0.431E+00       0.359E+31       0.560E-03       0.145E+08           8.011       0.204E+31       0.261E+30       0.231E+31       0.112E+31       0.364E+03       0.234E+03           
             2.0           1.748           1.965       0.396E-01           1.143      -0.631E+35          52.476       0.668E-11          53.476       0.970E+32          25.872      -0.393E+35      -0.259E+36      -0.161E-03       0.245E+00       0.286E+31       0.544E-03       0.138E+08           7.900       0.166E+31       0.212E+30       0.187E+31       0.921E+30       0.290E+03       0.189E+03           
             2.5           1.748           2.069       0.443E-01           1.279      -0.479E+35          52.476       0.585E-11          59.048       0.257E+33          25.521      -0.425E+35      -0.168E+36      -0.498E-03       0.178E+00       0.242E+31       0.536E-03       0.133E+08           7.823       0.141E+31       0.181E+30       0.160E+31       0.796E+30       0.245E+03       0.162E+03           
             3.0           1.748           2.157       0.491E-01           1.419      -0.384E+35          52.476       0.527E-11          63.897       0.464E+33          25.307      -0.449E+35      -0.116E+36      -0.103E-02       0.150E+00       0.211E+31       0.528E-03       0.129E+08           7.762       0.125E+31       0.160E+30       0.141E+31       0.709E+30       0.214E+03       0.143E+03           
             3.5           1.748           2.235       0.525E-01           1.517      -0.320E+35          52.476       0.483E-11          68.177       0.689E+33          25.154      -0.269E+35      -0.893E+35      -0.172E-02       0.259E+00       0.189E+31       0.523E-03       0.126E+08           7.717       0.113E+31       0.145E+30       0.127E+31       0.644E+30       0.192E+03       0.129E+03           
             4.0           1.748           2.342       0.586E-01           1.692      -0.275E+35          52.476       0.449E-11          71.995       0.100E+34          24.981      -0.298E+35      -0.641E+35      -0.280E-02       0.211E+00       0.172E+31       0.516E-03       0.123E+08           7.674       0.103E+31       0.133E+30       0.117E+31       0.594E+30       0.174E+03       0.118E+03           
             4.5           1.748           2.414       0.621E-01           1.795      -0.228E+35          50.650       0.403E-11          75.442       0.125E+34          24.882      -0.486E+35      -0.534E+35      -0.385E-02       0.609E-01       0.153E+31       0.488E-03       0.116E+08           7.558       0.932E+30       0.120E+30       0.105E+31       0.546E+30       0.155E+03       0.107E+03           
             5.0           1.748           2.444       0.668E-01           1.930      -0.174E+35          46.052       0.336E-11          78.570       0.141E+34          24.844      -0.437E+35      -0.438E+35      -0.482E-02       0.856E-01       0.126E+31       0.426E-03       0.102E+08           7.300       0.806E+30       0.105E+30       0.911E+30       0.492E+30       0.128E+03       0.923E+02           
             5.5           1.748           2.481       0.710E-01           2.051      -0.138E+35          42.492       0.288E-11          81.440       0.157E+34          24.799      -0.404E+35      -0.380E+35      -0.588E-02       0.977E-01       0.108E+31       0.380E-03       0.913E+07           7.097       0.714E+30       0.934E+29       0.807E+30       0.451E+30       0.110E+03       0.818E+02           
