 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            16.0           6.146          12.482       0.577E-01           5.866      -0.310E+35          52.476       0.266E-11         106.678       0.907E+34          23.005      -0.596E+35       0.000E+00      -0.405E+00       0.490E+00       0.183E+31       0.517E-03       0.221E+08           8.936       0.911E+30       0.114E+30       0.102E+31       0.438E+30       0.186E+03       0.104E+03           
            17.0           5.926          13.028       0.673E-01           6.588      -0.242E+35          45.630       0.222E-11         106.215       0.896E+34          22.914      -0.494E+35       0.000E+00      -0.391E+00       0.561E+00       0.162E+31       0.420E-03       0.195E+08           8.642       0.839E+30       0.105E+30       0.945E+30       0.420E+30       0.164E+03       0.957E+02           
            18.0           5.803          13.654       0.790E-01           7.579      -0.172E+35          36.888       0.169E-11         105.347       0.851E+34          22.834      -0.408E+35       0.000E+00      -0.334E+00       0.673E+00       0.131E+31       0.310E-03       0.156E+08           8.153       0.728E+30       0.925E+29       0.821E+30       0.391E+30       0.133E+03       0.832E+02           
            19.0           5.747          14.355       0.904E-01           8.592      -0.131E+35          30.867       0.135E-11         104.200       0.784E+34          22.761      -0.345E+35       0.000E+00      -0.315E+00       0.788E+00       0.112E+31       0.240E-03       0.131E+08           7.793       0.657E+30       0.842E+29       0.741E+30       0.371E+30       0.113E+03       0.751E+02           
            20.0           5.783          15.055       0.110E+00          10.482      -0.904E+34          23.935       0.979E-12         102.979       0.678E+34          22.702      -0.356E+35       0.000E+00      -0.258E+00       0.798E+00       0.856E+30       0.167E-03       0.988E+07           7.244       0.551E+30       0.718E+29       0.623E+30       0.339E+30       0.868E+02       0.631E+02           
            21.0           5.907          15.847       0.128E+00          12.531      -0.674E+34          19.445       0.751E-12         102.077       0.565E+34          22.647      -0.346E+35       0.000E+00      -0.211E+00       0.834E+00       0.699E+30       0.124E-03       0.797E+07           6.851       0.482E+30       0.635E+29       0.545E+30       0.317E+30       0.708E+02       0.553E+02           
            22.0           6.151          16.961       0.154E+00          15.621      -0.474E+34          15.336       0.546E-12         102.247       0.457E+34          22.581      -0.154E+35       0.000E+00      -0.117E+00       0.122E+01       0.536E+30       0.883E-04       0.613E+07           6.400       0.402E+30       0.537E+29       0.456E+30       0.287E+30       0.544E+02       0.462E+02           
            23.0           6.553          18.237       0.175E+00          18.978      -0.359E+34          12.893       0.422E-12         104.332       0.367E+34          22.520      -0.285E+34       0.000E+00      -0.124E-01       0.143E+01       0.435E+30       0.689E-04       0.511E+07           6.104       0.346E+30       0.467E+29       0.392E+30       0.261E+30       0.441E+02       0.398E+02           
            24.0           7.097          19.333       0.192E+00          22.544      -0.283E+34          11.412       0.340E-12         108.666       0.296E+34          22.484      -0.770E+34       0.000E+00       0.912E-01       0.108E+01       0.362E+30       0.579E-04       0.449E+07           5.902       0.300E+30       0.408E+29       0.341E+30       0.235E+30       0.367E+02       0.345E+02           
            25.0           7.717          20.291       0.190E+00          24.236      -0.268E+34          11.585       0.321E-12         115.099       0.257E+34          22.462      -0.613E+33       0.000E+00       0.865E-01       0.916E+00       0.350E+30       0.591E-04       0.469E+07           5.969       0.286E+30       0.388E+29       0.325E+30       0.221E+30       0.355E+02       0.329E+02           
            26.0           8.270          20.970       0.180E+00          24.607      -0.271E+34          12.442       0.325E-12         122.407       0.242E+34          22.455       0.972E+33       0.000E+00      -0.194E-01       0.575E+00       0.357E+30       0.655E-04       0.519E+07           6.128       0.282E+30       0.381E+29       0.320E+30       0.212E+30       0.362E+02       0.325E+02           
            27.0           8.684          21.373       0.167E+00          24.003      -0.287E+34          13.713       0.345E-12         129.158       0.241E+34          22.455       0.255E+34       0.000E+00      -0.187E+00       0.329E+00       0.376E+30       0.752E-04       0.587E+07           6.328       0.286E+30       0.383E+29       0.324E+30       0.207E+30       0.381E+02       0.329E+02           
            28.0           8.875          21.541       0.151E+00          22.198      -0.326E+34          15.647       0.390E-12         134.226       0.250E+34          22.457       0.231E+34       0.000E+00      -0.422E+00       0.112E+00       0.422E+30       0.909E-04       0.694E+07           6.609       0.304E+30       0.404E+29       0.345E+30       0.209E+30       0.428E+02       0.349E+02           
            29.0           8.912          21.558       0.147E+00          21.586      -0.329E+34          16.324       0.400E-12         137.362       0.259E+34          22.458       0.243E+34       0.000E+00      -0.547E+00       0.225E-01       0.427E+30       0.966E-04       0.724E+07           6.683       0.304E+30       0.402E+29       0.344E+30       0.206E+30       0.433E+02       0.349E+02           
            30.0           8.844          21.508       0.143E+00          20.881      -0.335E+34          16.884       0.413E-12         138.896       0.268E+34          22.457       0.200E+34       0.000E+00      -0.605E+00      -0.980E-02       0.437E+30       0.101E-03       0.751E+07           6.746       0.307E+30       0.406E+29       0.347E+30       0.206E+30       0.443E+02       0.352E+02           
            31.0           8.723          21.427       0.142E+00          20.455      -0.333E+34          17.037       0.416E-12         139.303       0.274E+34          22.454       0.606E+33       0.000E+00      -0.644E+00      -0.434E-01       0.438E+30       0.103E-03       0.756E+07           6.757       0.307E+30       0.406E+29       0.347E+30       0.205E+30       0.444E+02       0.352E+02           
            32.0           8.611          21.335       0.146E+00          20.712      -0.313E+34          16.474       0.399E-12         139.114       0.276E+34          22.453       0.457E+32       0.000E+00      -0.625E+00      -0.385E-01       0.417E+30       0.978E-04       0.719E+07           6.669       0.297E+30       0.394E+29       0.336E+30       0.202E+30       0.423E+02       0.341E+02           
            33.0           8.513          21.264       0.146E+00          20.561      -0.310E+34          16.386       0.397E-12         138.657       0.278E+34          22.452       0.223E+33       0.000E+00      -0.617E+00      -0.199E-01       0.416E+30       0.971E-04       0.714E+07           6.657       0.297E+30       0.394E+29       0.336E+30       0.202E+30       0.421E+02       0.341E+02           
            34.0           8.417          21.204       0.146E+00          20.335      -0.309E+34          16.378       0.399E-12         138.159       0.280E+34          22.449      -0.107E+34       0.000E+00      -0.608E+00      -0.295E-01       0.418E+30       0.970E-04       0.714E+07           6.659       0.299E+30       0.396E+29       0.338E+30       0.203E+30       0.424E+02       0.343E+02           
            35.0           8.346          21.161       0.147E+00          20.234      -0.307E+34          16.303       0.398E-12         137.715       0.280E+34          22.448       0.398E+33       0.000E+00      -0.601E+00       0.158E-01       0.419E+30       0.964E-04       0.712E+07           6.652       0.299E+30       0.397E+29       0.339E+30       0.204E+30       0.424E+02       0.343E+02           
            36.0           8.299          21.115       0.151E+00          20.712      -0.289E+34          15.691       0.380E-12         137.364       0.276E+34          22.448      -0.391E+33       0.000E+00      -0.566E+00       0.101E-01       0.399E+30       0.912E-04       0.676E+07           6.563       0.290E+30       0.385E+29       0.328E+30       0.200E+30       0.404E+02       0.333E+02           
            37.0           8.271          21.086       0.154E+00          21.064      -0.278E+34          15.279       0.368E-12         137.086       0.274E+34          22.448      -0.317E+33       0.000E+00      -0.543E+00       0.201E-01       0.386E+30       0.878E-04       0.652E+07           6.503       0.284E+30       0.378E+29       0.321E+30       0.198E+30       0.391E+02       0.326E+02           
            38.0           8.244          21.072       0.152E+00          20.686      -0.287E+34          15.581       0.378E-12         136.873       0.273E+34          22.447       0.677E+32       0.000E+00      -0.559E+00       0.335E-01       0.399E+30       0.903E-04       0.672E+07           6.555       0.290E+30       0.386E+29       0.329E+30       0.201E+30       0.404E+02       0.333E+02           
            39.0           8.230          21.051       0.156E+00          21.224      -0.271E+34          15.028       0.361E-12         136.713       0.270E+34          22.447      -0.513E+32       0.000E+00      -0.531E+00       0.338E-01       0.380E+30       0.858E-04       0.640E+07           6.471       0.281E+30       0.375E+29       0.318E+30       0.198E+30       0.385E+02       0.323E+02           
            40.0           8.207          21.035       0.152E+00          20.664      -0.285E+34          15.510       0.377E-12         136.593       0.270E+34          22.447      -0.933E+33       0.000E+00      -0.556E+00       0.127E-01       0.399E+30       0.897E-04       0.671E+07           6.551       0.291E+30       0.386E+29       0.329E+30       0.201E+30       0.404E+02       0.334E+02           
            41.0           8.209          21.017       0.157E+00          21.324      -0.267E+34          14.883       0.357E-12         136.500       0.267E+34          22.448       0.504E+32       0.000E+00      -0.527E+00       0.376E-01       0.377E+30       0.846E-04       0.634E+07           6.455       0.280E+30       0.373E+29       0.317E+30       0.197E+30       0.382E+02       0.321E+02           
            42.0           8.210          20.990       0.160E+00          21.724      -0.257E+34          14.526       0.346E-12         136.428       0.263E+34          22.450      -0.106E+33       0.000E+00      -0.514E+00       0.329E-01       0.365E+30       0.817E-04       0.613E+07           6.400       0.274E+30       0.366E+29       0.310E+30       0.195E+30       0.370E+02       0.315E+02           
            43.0           8.215          20.983       0.158E+00          21.509      -0.264E+34          14.729       0.353E-12         136.371       0.262E+34          22.451      -0.152E+33       0.000E+00      -0.527E+00       0.308E-01       0.374E+30       0.834E-04       0.627E+07           6.437       0.278E+30       0.371E+29       0.315E+30       0.197E+30       0.379E+02       0.319E+02           
            44.0           8.223          20.962       0.161E+00          21.877      -0.255E+34          14.421       0.343E-12         136.327       0.258E+34          22.452      -0.339E+32       0.000E+00      -0.516E+00       0.319E-01       0.363E+30       0.809E-04       0.609E+07           6.389       0.273E+30       0.365E+29       0.309E+30       0.195E+30       0.368E+02       0.313E+02           
            45.0           8.219          20.951       0.158E+00          21.529      -0.264E+34          14.722       0.353E-12         136.293       0.259E+34          22.453       0.332E+32       0.000E+00      -0.533E+00       0.312E-01       0.375E+30       0.833E-04       0.629E+07           6.441       0.279E+30       0.372E+29       0.316E+30       0.197E+30       0.380E+02       0.320E+02           
            46.0           8.232          20.928       0.163E+00          22.218      -0.248E+34          14.150       0.334E-12         136.269       0.254E+34          22.455       0.893E+32       0.000E+00      -0.508E+00       0.301E-01       0.355E+30       0.787E-04       0.595E+07           6.350       0.269E+30       0.360E+29       0.304E+30       0.193E+30       0.360E+02       0.309E+02           
            47.0           8.238          20.914       0.161E+00          21.974      -0.255E+34          14.371       0.342E-12         136.252       0.254E+34          22.456       0.228E+32       0.000E+00      -0.521E+00       0.258E-01       0.363E+30       0.805E-04       0.609E+07           6.389       0.273E+30       0.365E+29       0.309E+30       0.195E+30       0.368E+02       0.314E+02           
            48.0           8.225          20.884       0.159E+00          21.637      -0.262E+34          14.638       0.350E-12         136.243       0.252E+34          22.457      -0.457E+33       0.000E+00      -0.539E+00       0.114E-01       0.373E+30       0.826E-04       0.626E+07           6.434       0.278E+30       0.371E+29       0.315E+30       0.197E+30       0.379E+02       0.319E+02           
            49.0           8.222          20.855       0.163E+00          22.143      -0.249E+34          14.191       0.336E-12         136.239       0.250E+34          22.459      -0.344E+33       0.000E+00      -0.518E+00       0.118E-01       0.358E+30       0.790E-04       0.599E+07           6.362       0.270E+30       0.361E+29       0.306E+30       0.194E+30       0.362E+02       0.310E+02           
            50.0           8.230          20.835       0.163E+00          22.226      -0.248E+34          14.140       0.334E-12         136.239       0.249E+34          22.461       0.101E+33       0.000E+00      -0.516E+00       0.196E-01       0.356E+30       0.786E-04       0.597E+07           6.355       0.269E+30       0.360E+29       0.305E+30       0.194E+30       0.361E+02       0.309E+02           
            51.0           8.226          20.806       0.162E+00          22.045      -0.252E+34          14.284       0.339E-12         136.239       0.248E+34          22.462      -0.224E+33       0.000E+00      -0.525E+00       0.787E-02       0.362E+30       0.798E-04       0.606E+07           6.380       0.272E+30       0.364E+29       0.308E+30       0.195E+30       0.366E+02       0.313E+02           
            52.0           8.229          20.773       0.164E+00          22.333      -0.245E+34          14.049       0.331E-12         136.241       0.246E+34          22.464      -0.261E+33       0.000E+00      -0.514E+00       0.657E-02       0.353E+30       0.779E-04       0.592E+07           6.342       0.268E+30       0.359E+29       0.304E+30       0.193E+30       0.358E+02       0.308E+02           
            53.0           8.241          20.740       0.166E+00          22.647      -0.239E+34          13.818       0.324E-12         136.242       0.244E+34          22.467      -0.262E+33       0.000E+00      -0.505E+00       0.658E-02       0.345E+30       0.761E-04       0.579E+07           6.304       0.264E+30       0.353E+29       0.299E+30       0.191E+30       0.350E+02       0.303E+02           
            54.0           8.249          20.710       0.166E+00          22.608      -0.241E+34          13.867       0.326E-12         136.240       0.243E+34          22.470       0.112E+32       0.000E+00      -0.510E+00       0.909E-02       0.347E+30       0.765E-04       0.582E+07           6.313       0.265E+30       0.355E+29       0.300E+30       0.192E+30       0.352E+02       0.304E+02           
            55.0           8.251          20.679       0.165E+00          22.531      -0.243E+34          13.933       0.328E-12         136.237       0.242E+34          22.472       0.112E+32       0.000E+00      -0.514E+00       0.908E-02       0.350E+30       0.770E-04       0.586E+07           6.325       0.266E+30       0.356E+29       0.302E+30       0.192E+30       0.354E+02       0.306E+02           
            56.0           8.247          20.649       0.165E+00          22.455      -0.244E+34          13.988       0.330E-12         136.235       0.241E+34          22.473       0.112E+32       0.000E+00      -0.517E+00       0.907E-02       0.352E+30       0.774E-04       0.590E+07           6.335       0.267E+30       0.358E+29       0.303E+30       0.193E+30       0.357E+02       0.307E+02           
            57.0           8.240          20.615       0.164E+00          22.386      -0.245E+34          14.028       0.331E-12         136.229       0.241E+34          22.475       0.464E+31       0.000E+00      -0.520E+00       0.493E-02       0.353E+30       0.777E-04       0.592E+07           6.342       0.268E+30       0.359E+29       0.304E+30       0.193E+30       0.358E+02       0.308E+02           
            58.0           8.229          20.581       0.164E+00          22.325      -0.245E+34          14.054       0.332E-12         136.221       0.240E+34          22.476       0.463E+31       0.000E+00      -0.521E+00       0.493E-02       0.354E+30       0.779E-04       0.594E+07           6.347       0.268E+30       0.359E+29       0.304E+30       0.193E+30       0.359E+02       0.308E+02           
            59.0           8.216          20.547       0.164E+00          22.264      -0.246E+34          14.077       0.332E-12         136.212       0.240E+34          22.478       0.462E+31       0.000E+00      -0.521E+00       0.492E-02       0.355E+30       0.781E-04       0.595E+07           6.351       0.269E+30       0.360E+29       0.305E+30       0.193E+30       0.360E+02       0.309E+02           
            60.0           8.203          20.513       0.164E+00          22.204      -0.246E+34          14.095       0.333E-12         136.203       0.240E+34          22.479       0.462E+31       0.000E+00      -0.522E+00       0.491E-02       0.356E+30       0.783E-04       0.597E+07           6.355       0.269E+30       0.360E+29       0.305E+30       0.194E+30       0.361E+02       0.309E+02           
            61.0           8.188          20.479       0.164E+00          22.144      -0.246E+34          14.113       0.334E-12         136.195       0.239E+34          22.480       0.461E+31       0.000E+00      -0.522E+00       0.491E-02       0.357E+30       0.784E-04       0.598E+07           6.358       0.270E+30       0.361E+29       0.306E+30       0.194E+30       0.362E+02       0.310E+02           
            62.0           8.174          20.441       0.164E+00          22.143      -0.245E+34          14.081       0.333E-12         136.185       0.239E+34          22.482      -0.800E+32       0.000E+00      -0.520E+00       0.567E-03       0.356E+30       0.782E-04       0.596E+07           6.353       0.269E+30       0.360E+29       0.305E+30       0.194E+30       0.361E+02       0.309E+02           
