 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 33.54 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.81          33.544       0.351E+31       0.198E+31       0.252E+30       0.223E+31       0.108E+31 
             1.5            0.81          33.544       0.264E+31       0.152E+31       0.194E+30       0.171E+31       0.839E+30 
             2.0            0.81          33.544       0.215E+31       0.125E+31       0.161E+30       0.141E+31       0.704E+30 
             2.5            0.79          34.664       0.186E+31       0.109E+31       0.140E+30       0.123E+31       0.617E+30 
             3.0            0.72          37.626       0.163E+31       0.968E+30       0.124E+30       0.109E+31       0.552E+30 
             3.5            0.68          40.311       0.144E+31       0.866E+30       0.111E+30       0.977E+30       0.500E+30 
             4.0            0.64          42.741       0.130E+31       0.790E+30       0.102E+30       0.891E+30       0.460E+30 
             4.5            0.61          44.965       0.120E+31       0.731E+30       0.944E+29       0.825E+30       0.429E+30 
             5.0            0.58          47.034       0.111E+31       0.683E+30       0.882E+29       0.771E+30       0.402E+30 
             5.5            0.56          48.985       0.104E+31       0.642E+30       0.830E+29       0.725E+30       0.380E+30 
             6.0            0.54          50.828       0.982E+30       0.609E+30       0.787E+29       0.687E+30       0.361E+30 
             6.5            0.52          52.557       0.933E+30       0.580E+30       0.750E+29       0.655E+30       0.345E+30 
             7.0            0.50          54.208       0.890E+30       0.554E+30       0.718E+29       0.626E+30       0.331E+30 
             7.5            0.49          55.777       0.853E+30       0.532E+30       0.689E+29       0.601E+30       0.318E+30 
             8.0            0.48          57.265       0.820E+30       0.512E+30       0.664E+29       0.579E+30       0.307E+30 
