 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.759E-02           0.778      -0.532E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.680E+35      -0.347E+37        Infinity       -Infinity       0.652E+31       0.680E-03       0.192E+08           8.610       0.340E+31       0.427E+30       0.382E+31       0.171E+31       0.320E+03       0.188E+03           
             1.5           6.203           6.896       0.105E-01           1.077      -0.332E+36          52.476       0.905E-11          46.405       0.344E+33          23.898      -0.237E+36      -0.175E+37      -0.407E-03       0.424E+00       0.482E+31       0.650E-03       0.181E+08           8.485       0.256E+31       0.322E+30       0.288E+31       0.131E+31       0.237E+03       0.141E+03           
             2.0           6.203           7.344       0.126E-01           1.294      -0.236E+36          52.476       0.761E-11          52.840       0.130E+34          23.487      -0.205E+36      -0.107E+37      -0.188E-02       0.114E+01       0.390E+31       0.634E-03       0.175E+08           8.401       0.210E+31       0.265E+30       0.236E+31       0.108E+31       0.192E+03       0.116E+03           
             2.5           6.203           7.705       0.143E-01           1.470      -0.182E+36          52.476       0.667E-11          58.320       0.259E+34          23.263      -0.271E+36      -0.689E+36      -0.442E-02       0.631E+00       0.333E+31       0.624E-03       0.170E+08           8.344       0.180E+31       0.228E+30       0.203E+31       0.941E+30       0.164E+03       0.997E+02           
             3.0           6.203           8.087       0.158E-01           1.618      -0.148E+36          52.476       0.601E-11          63.075       0.412E+34          23.080      -0.196E+36      -0.495E+36      -0.815E-02       0.899E+00       0.295E+31       0.616E-03       0.167E+08           8.303       0.160E+31       0.203E+30       0.181E+31       0.842E+30       0.145E+03       0.887E+02           
             3.5           6.203           8.536       0.174E-01           1.789      -0.125E+36          52.476       0.551E-11          67.258       0.604E+34          22.909      -0.189E+36      -0.346E+36      -0.137E-01       0.800E+00       0.267E+31       0.607E-03       0.165E+08           8.273       0.146E+31       0.185E+30       0.164E+31       0.769E+30       0.131E+03       0.807E+02           
             4.0           6.203           8.657       0.188E-01           1.928      -0.108E+36          52.476       0.513E-11          70.970       0.701E+34          22.869      -0.260E+36      -0.262E+36      -0.179E-01       0.366E+00       0.247E+31       0.601E-03       0.163E+08           8.258       0.135E+31       0.171E+30       0.152E+31       0.714E+30       0.121E+03       0.747E+02           
             4.5           6.203           8.914       0.201E-01           2.060      -0.958E+35          52.476       0.483E-11          74.287       0.826E+34          22.790      -0.116E+36      -0.202E+36      -0.237E-01       0.999E+00       0.232E+31       0.596E-03       0.163E+08           8.255       0.127E+31       0.161E+30       0.143E+31       0.671E+30       0.114E+03       0.703E+02           
             5.0           6.203           9.275       0.213E-01           2.181      -0.861E+35          52.476       0.458E-11          77.267       0.975E+34          22.691      -0.207E+36      -0.156E+36      -0.311E-01       0.432E+00       0.221E+31       0.591E-03       0.164E+08           8.264       0.121E+31       0.153E+30       0.136E+31       0.638E+30       0.108E+03       0.669E+02           
             5.5           6.311           9.476       0.221E-01           2.310      -0.798E+35          52.476       0.438E-11          79.954       0.103E+35          22.668      -0.183E+36       0.000E+00       0.392E+00       0.541E+00       0.213E+31       0.588E-03       0.166E+08           8.287       0.116E+31       0.147E+30       0.131E+31       0.612E+30       0.105E+03       0.644E+02           
             6.0           6.504           9.717       0.234E-01           2.518      -0.756E+35          52.476       0.421E-11          82.376       0.106E+35          22.656      -0.177E+36       0.000E+00       0.353E+00       0.594E+00       0.207E+31       0.584E-03       0.168E+08           8.313       0.113E+31       0.143E+30       0.127E+31       0.591E+30       0.102E+03       0.623E+02           
             6.5           6.684          10.088       0.237E-01           2.619      -0.721E+35          52.476       0.406E-11          84.567       0.112E+35          22.610      -0.833E+35       0.000E+00       0.316E+00       0.103E+01       0.205E+31       0.583E-03       0.171E+08           8.360       0.110E+31       0.140E+30       0.124E+31       0.575E+30       0.100E+03       0.611E+02           
             7.0           6.839          10.377       0.247E-01           2.798      -0.692E+35          52.476       0.394E-11          86.537       0.115E+35          22.580      -0.153E+36       0.000E+00       0.253E+00       0.691E+00       0.203E+31       0.579E-03       0.175E+08           8.405       0.109E+31       0.137E+30       0.122E+31       0.562E+30       0.994E+02       0.601E+02           
             7.5           6.974          10.687       0.257E-01           2.961      -0.667E+35          52.476       0.384E-11          88.299       0.119E+35          22.542      -0.142E+36       0.000E+00       0.198E+00       0.730E+00       0.202E+31       0.576E-03       0.179E+08           8.453       0.107E+31       0.135E+30       0.121E+31       0.552E+30       0.989E+02       0.593E+02           
             8.0           7.085          10.931       0.275E-01           3.218      -0.645E+35          52.476       0.375E-11          89.853       0.121E+35          22.514      -0.136E+36       0.000E+00       0.145E+00       0.753E+00       0.201E+31       0.571E-03       0.182E+08           8.497       0.106E+31       0.134E+30       0.120E+31       0.543E+30       0.986E+02       0.588E+02           
             8.5           7.175          11.277       0.284E-01           3.368      -0.626E+35          52.476       0.367E-11          91.210       0.126E+35          22.464      -0.123E+36       0.000E+00       0.943E-01       0.799E+00       0.203E+31       0.569E-03       0.188E+08           8.559       0.106E+31       0.134E+30       0.120E+31       0.538E+30       0.994E+02       0.587E+02           
             9.0           7.235          11.638       0.301E-01           3.604      -0.610E+35          52.476       0.361E-11          92.365       0.131E+35          22.408      -0.114E+36       0.000E+00       0.333E-01       0.828E+00       0.204E+31       0.564E-03       0.192E+08           8.613       0.106E+31       0.133E+30       0.120E+31       0.534E+30       0.100E+03       0.587E+02           
             9.5           7.277          11.910       0.318E-01           3.831      -0.596E+35          52.476       0.356E-11          93.317       0.133E+35          22.369      -0.105E+36       0.000E+00      -0.285E-01       0.860E+00       0.207E+31       0.560E-03       0.197E+08           8.673       0.107E+31       0.134E+30       0.120E+31       0.532E+30       0.101E+03       0.589E+02           
            10.0           7.292          12.301       0.335E-01           4.036      -0.585E+35          52.476       0.353E-11          94.071       0.138E+35          22.308      -0.970E+35       0.000E+00      -0.890E-01       0.891E+00       0.211E+31       0.556E-03       0.203E+08           8.741       0.108E+31       0.135E+30       0.121E+31       0.532E+30       0.103E+03       0.595E+02           
