 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.435E-02           0.929      -0.657E+35          52.476       0.143E-11          41.772        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.536E+30       0.733E-03       0.498E+07           6.064       0.429E+30       0.580E+29       0.487E+30       0.326E+30       0.845E+04       0.768E+04           
             1.5          12.916          12.916       0.434E-02           0.926      -0.414E+35          52.476       0.109E-11          50.090        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.419E+30       0.733E-03       0.497E+07           6.059       0.336E+30       0.454E+29       0.381E+30       0.255E+30       0.662E+04       0.602E+04           
             2.0          12.916          12.916       0.433E-02           0.925      -0.295E+35          52.476       0.897E-12          57.208        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.352E+30       0.733E-03       0.498E+07           6.063       0.282E+30       0.381E+29       0.320E+30       0.214E+30       0.555E+04       0.505E+04           
             2.5          12.916          12.916       0.432E-02           0.923      -0.225E+35          52.476       0.770E-12          63.542        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.306E+30       0.733E-03       0.498E+07           6.063       0.245E+30       0.331E+29       0.278E+30       0.186E+30       0.483E+04       0.439E+04           
             3.0          12.916          12.916       0.432E-02           0.923      -0.180E+35          52.476       0.680E-12          69.306        -999.000        -999.000        -999.000      -0.812E+35       0.000E+00       0.000E+00       0.273E+30       0.733E-03       0.500E+07           6.068       0.219E+30       0.296E+29       0.248E+30       0.166E+30       0.432E+04       0.392E+04           
             3.5          12.916          12.916       0.432E-02           0.923      -0.149E+35          52.476       0.611E-12          74.642        -999.000        -999.000        -999.000      -0.618E+35       0.000E+00       0.000E+00       0.248E+30       0.733E-03       0.501E+07           6.073       0.199E+30       0.268E+29       0.225E+30       0.151E+30       0.392E+04       0.356E+04           
             4.0          13.367          13.367       0.417E-02           0.922      -0.129E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.737E-03       0.504E+07           6.083       0.183E+30       0.247E+29       0.208E+30       0.138E+30       0.362E+04       0.328E+04           
             4.5          14.178          14.178       0.393E-02           0.921      -0.117E+35          52.476       0.518E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.743E-03       0.509E+07           6.099       0.171E+30       0.230E+29       0.194E+30       0.129E+30       0.339E+04       0.306E+04           
             5.0          14.949          14.949       0.373E-02           0.921      -0.106E+35          52.476       0.484E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.748E-03       0.514E+07           6.113       0.160E+30       0.216E+29       0.182E+30       0.121E+30       0.319E+04       0.287E+04           
             5.5          15.673          15.673       0.355E-02           0.921      -0.977E+34          52.476       0.455E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.753E-03       0.519E+07           6.129       0.152E+30       0.204E+29       0.172E+30       0.114E+30       0.303E+04       0.271E+04           
             6.0          16.375          16.375       0.340E-02           0.920      -0.904E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.757E-03       0.524E+07           6.142       0.144E+30       0.194E+29       0.163E+30       0.108E+30       0.288E+04       0.258E+04           
             6.5          17.043          17.043       0.327E-02           0.920      -0.842E+34          52.476       0.407E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.762E-03       0.527E+07           6.154       0.137E+30       0.185E+29       0.156E+30       0.102E+30       0.275E+04       0.246E+04           
             7.0          17.681          17.681       0.315E-02           0.919      -0.787E+34          52.476       0.388E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.765E-03       0.531E+07           6.165       0.131E+30       0.177E+29       0.149E+30       0.978E+29       0.264E+04       0.235E+04           
             7.5          18.303          18.303       0.304E-02           0.919      -0.740E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.769E-03       0.535E+07           6.176       0.126E+30       0.170E+29       0.143E+30       0.936E+29       0.254E+04       0.226E+04           
             8.0          18.901          18.901       0.294E-02           0.918      -0.698E+34          52.476       0.355E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.772E-03       0.538E+07           6.186       0.121E+30       0.163E+29       0.137E+30       0.899E+29       0.245E+04       0.217E+04           
             8.5          19.479          19.479       0.285E-02           0.918      -0.660E+34          52.476       0.341E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.776E-03       0.541E+07           6.195       0.117E+30       0.157E+29       0.133E+30       0.865E+29       0.236E+04       0.209E+04           
             9.0          20.039          20.039       0.277E-02           0.917      -0.627E+34          52.476       0.328E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.779E-03       0.544E+07           6.204       0.113E+30       0.152E+29       0.128E+30       0.834E+29       0.229E+04       0.202E+04           
             9.5          20.575          20.575       0.269E-02           0.916      -0.597E+34          52.476       0.316E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.782E-03       0.547E+07           6.212       0.109E+30       0.147E+29       0.124E+30       0.806E+29       0.222E+04       0.196E+04           
            10.0          21.106          21.106       0.262E-02           0.916      -0.569E+34          52.476       0.306E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.784E-03       0.550E+07           6.220       0.106E+30       0.142E+29       0.120E+30       0.781E+29       0.215E+04       0.190E+04           
            11.0          22.118          22.118       0.250E-02           0.914      -0.521E+34          52.476       0.287E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.789E-03       0.555E+07           6.236       0.100E+30       0.134E+29       0.113E+30       0.735E+29       0.204E+04       0.179E+04           
            12.0          23.079          23.079       0.239E-02           0.913      -0.481E+34          52.476       0.270E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.794E-03       0.560E+07           6.251       0.949E+29       0.127E+29       0.108E+30       0.696E+29       0.194E+04       0.170E+04           
            13.0          24.004          24.004       0.230E-02           0.911      -0.447E+34          52.476       0.256E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.799E-03       0.565E+07           6.264       0.904E+29       0.121E+29       0.103E+30       0.661E+29       0.186E+04       0.162E+04           
            14.0          24.896          24.896       0.221E-02           0.909      -0.417E+34          52.476       0.244E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.803E-03       0.569E+07           6.277       0.865E+29       0.116E+29       0.981E+29       0.631E+29       0.178E+04       0.155E+04           
            15.0          25.739          25.739       0.213E-02           0.907      -0.391E+34          52.476       0.232E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.807E-03       0.573E+07           6.289       0.829E+29       0.111E+29       0.941E+29       0.603E+29       0.171E+04       0.148E+04           
            16.0          26.558          26.558       0.206E-02           0.905      -0.368E+34          52.476       0.222E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.810E-03       0.577E+07           6.299       0.797E+29       0.107E+29       0.904E+29       0.579E+29       0.165E+04       0.143E+04           
            17.0          27.346          27.346       0.200E-02           0.903      -0.347E+34          52.476       0.213E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.814E-03       0.581E+07           6.309       0.768E+29       0.103E+29       0.872E+29       0.557E+29       0.159E+04       0.138E+04           
            18.0          28.104          28.104       0.194E-02           0.901      -0.329E+34          52.476       0.205E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.817E-03       0.584E+07           6.319       0.742E+29       0.995E+28       0.842E+29       0.537E+29       0.154E+04       0.133E+04           
            19.0          28.848          28.848       0.188E-02           0.899      -0.313E+34          52.476       0.198E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.820E-03       0.587E+07           6.328       0.718E+29       0.962E+28       0.814E+29       0.519E+29       0.149E+04       0.129E+04           
            20.0          29.564          29.564       0.183E-02           0.896      -0.298E+34          52.476       0.191E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+29       0.823E-03       0.590E+07           6.336       0.696E+29       0.932E+28       0.789E+29       0.502E+29       0.145E+04       0.125E+04           
            21.0          30.240          30.240       0.179E-02           0.894      -0.284E+34          52.476       0.185E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.826E-03       0.593E+07           6.344       0.675E+29       0.904E+28       0.766E+29       0.486E+29       0.141E+04       0.121E+04           
            22.0          30.914          30.914       0.174E-02           0.891      -0.272E+34          52.476       0.179E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.829E-03       0.596E+07           6.353       0.657E+29       0.879E+28       0.745E+29       0.472E+29       0.137E+04       0.118E+04           
            23.0          31.564          31.564       0.170E-02           0.889      -0.261E+34          52.476       0.174E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.846E+29       0.831E-03       0.599E+07           6.360       0.639E+29       0.855E+28       0.725E+29       0.459E+29       0.134E+04       0.114E+04           
            24.0          32.174          32.174       0.167E-02           0.886      -0.250E+34          52.476       0.169E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.834E-03       0.601E+07           6.367       0.623E+29       0.833E+28       0.706E+29       0.447E+29       0.130E+04       0.111E+04           
            25.0          32.779          32.779       0.163E-02           0.884      -0.241E+34          52.476       0.164E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.806E+29       0.836E-03       0.604E+07           6.374       0.607E+29       0.812E+28       0.689E+29       0.435E+29       0.127E+04       0.109E+04           
            26.0          33.378          33.378       0.160E-02           0.881      -0.232E+34          52.476       0.160E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+29       0.839E-03       0.606E+07           6.380       0.593E+29       0.793E+28       0.672E+29       0.424E+29       0.124E+04       0.106E+04           
            27.0          33.970          33.970       0.156E-02           0.878      -0.224E+34          52.476       0.156E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.841E-03       0.608E+07           6.386       0.579E+29       0.775E+28       0.657E+29       0.414E+29       0.122E+04       0.104E+04           
            28.0          34.554          34.554       0.153E-02           0.875      -0.216E+34          52.476       0.152E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+29       0.843E-03       0.610E+07           6.392       0.566E+29       0.757E+28       0.642E+29       0.404E+29       0.119E+04       0.101E+04           
            29.0          35.119          35.119       0.150E-02           0.872      -0.209E+34          52.476       0.148E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.739E+29       0.846E-03       0.612E+07           6.398       0.554E+29       0.741E+28       0.629E+29       0.395E+29       0.117E+04       0.992E+03           
            30.0          35.657          35.657       0.147E-02           0.869      -0.202E+34          52.476       0.145E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+29       0.848E-03       0.614E+07           6.403       0.543E+29       0.726E+28       0.616E+29       0.387E+29       0.114E+04       0.972E+03           
            31.0          36.206          36.206       0.145E-02           0.866      -0.196E+34          52.476       0.142E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.711E+29       0.850E-03       0.616E+07           6.408       0.532E+29       0.711E+28       0.603E+29       0.379E+29       0.112E+04       0.952E+03           
            32.0          36.742          36.742       0.142E-02           0.862      -0.190E+34          52.476       0.139E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.852E-03       0.618E+07           6.413       0.522E+29       0.697E+28       0.592E+29       0.371E+29       0.110E+04       0.934E+03           
            33.0          37.265          37.265       0.139E-02           0.859      -0.184E+34          52.476       0.136E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+29       0.854E-03       0.620E+07           6.418       0.512E+29       0.684E+28       0.580E+29       0.364E+29       0.108E+04       0.916E+03           
            34.0          37.773          37.773       0.137E-02           0.856      -0.179E+34          52.476       0.133E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.856E-03       0.622E+07           6.422       0.503E+29       0.671E+28       0.570E+29       0.357E+29       0.106E+04       0.900E+03           
            35.0          38.266          38.266       0.135E-02           0.852      -0.174E+34          52.476       0.131E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.662E+29       0.858E-03       0.623E+07           6.427       0.494E+29       0.660E+28       0.560E+29       0.350E+29       0.105E+04       0.884E+03           
            36.0          38.743          38.743       0.133E-02           0.849      -0.170E+34          52.476       0.128E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.860E-03       0.625E+07           6.431       0.485E+29       0.648E+28       0.550E+29       0.344E+29       0.103E+04       0.868E+03           
            37.0          39.204          39.204       0.130E-02           0.845      -0.165E+34          52.476       0.126E-12         243.675        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+29       0.862E-03       0.626E+07           6.435       0.477E+29       0.637E+28       0.541E+29       0.338E+29       0.101E+04       0.854E+03           
            38.0          39.649          39.649       0.128E-02           0.842      -0.161E+34          52.476       0.124E-12         247.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.864E-03       0.628E+07           6.440       0.469E+29       0.627E+28       0.532E+29       0.332E+29       0.996E+03       0.840E+03           
            39.0          40.113          40.113       0.126E-02           0.838      -0.157E+34          52.476       0.121E-12         250.264        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+29       0.866E-03       0.630E+07           6.444       0.462E+29       0.617E+28       0.524E+29       0.327E+29       0.981E+03       0.827E+03           
            40.0          40.560          40.560       0.125E-02           0.835      -0.153E+34          52.476       0.119E-12         253.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+29       0.867E-03       0.631E+07           6.448       0.455E+29       0.607E+28       0.516E+29       0.322E+29       0.967E+03       0.814E+03           
            41.0          40.990          40.990       0.123E-02           0.831      -0.149E+34          52.476       0.117E-12         256.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+29       0.869E-03       0.633E+07           6.452       0.448E+29       0.598E+28       0.508E+29       0.317E+29       0.954E+03       0.802E+03           
            42.0          41.408          41.408       0.121E-02           0.828      -0.146E+34          52.476       0.115E-12         259.812        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.871E-03       0.634E+07           6.456       0.442E+29       0.589E+28       0.501E+29       0.312E+29       0.940E+03       0.790E+03           
            43.0          41.839          41.839       0.119E-02           0.824      -0.143E+34          52.476       0.114E-12         262.906        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.873E-03       0.636E+07           6.460       0.436E+29       0.581E+28       0.494E+29       0.307E+29       0.928E+03       0.779E+03           
            44.0          42.251          42.251       0.117E-02           0.820      -0.140E+34          52.476       0.112E-12         265.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.874E-03       0.637E+07           6.463       0.430E+29       0.573E+28       0.487E+29       0.303E+29       0.916E+03       0.768E+03           
            45.0          42.656          42.656       0.116E-02           0.817      -0.136E+34          52.476       0.110E-12         269.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+29       0.876E-03       0.638E+07           6.467       0.424E+29       0.565E+28       0.480E+29       0.298E+29       0.904E+03       0.758E+03           
            46.0          43.066          43.066       0.114E-02           0.813      -0.134E+34          52.476       0.109E-12         271.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.878E-03       0.640E+07           6.471       0.418E+29       0.558E+28       0.474E+29       0.294E+29       0.893E+03       0.748E+03           
            47.0          43.457          43.457       0.113E-02           0.809      -0.131E+34          52.476       0.107E-12         274.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.879E-03       0.641E+07           6.474       0.413E+29       0.550E+28       0.468E+29       0.290E+29       0.882E+03       0.738E+03           
            48.0          43.828          43.828       0.111E-02           0.806      -0.128E+34          52.476       0.106E-12         277.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+29       0.881E-03       0.642E+07           6.478       0.407E+29       0.543E+28       0.462E+29       0.286E+29       0.871E+03       0.729E+03           
            49.0          44.214          44.214       0.110E-02           0.802      -0.126E+34          52.476       0.104E-12         280.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.882E-03       0.644E+07           6.481       0.403E+29       0.537E+28       0.456E+29       0.283E+29       0.861E+03       0.720E+03           
            50.0          44.580          44.580       0.108E-02           0.798      -0.123E+34          52.476       0.103E-12         283.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.884E-03       0.645E+07           6.485       0.398E+29       0.530E+28       0.451E+29       0.279E+29       0.851E+03       0.711E+03           
            51.0          44.957          44.957       0.107E-02           0.795      -0.121E+34          52.476       0.101E-12         286.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.885E-03       0.646E+07           6.488       0.393E+29       0.524E+28       0.445E+29       0.276E+29       0.842E+03       0.703E+03           
            52.0          45.315          45.315       0.106E-02           0.791      -0.119E+34          52.476       0.100E-12         289.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.887E-03       0.648E+07           6.491       0.388E+29       0.518E+28       0.440E+29       0.272E+29       0.833E+03       0.695E+03           
            53.0          45.657          45.657       0.104E-02           0.788      -0.116E+34          52.476       0.988E-13         292.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.888E-03       0.649E+07           6.495       0.384E+29       0.512E+28       0.435E+29       0.269E+29       0.824E+03       0.687E+03           
            54.0          46.009          46.009       0.103E-02           0.785      -0.114E+34          52.476       0.976E-13         294.710        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+29       0.890E-03       0.650E+07           6.498       0.380E+29       0.506E+28       0.430E+29       0.266E+29       0.815E+03       0.679E+03           
            55.0          46.354          46.354       0.102E-02           0.781      -0.112E+34          52.476       0.964E-13         297.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+29       0.891E-03       0.651E+07           6.501       0.376E+29       0.501E+28       0.426E+29       0.263E+29       0.807E+03       0.672E+03           
            56.0          46.697          46.697       0.101E-02           0.777      -0.110E+34          52.476       0.953E-13         300.091        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.893E-03       0.653E+07           6.504       0.372E+29       0.495E+28       0.421E+29       0.260E+29       0.799E+03       0.665E+03           
            57.0          47.019          47.019       0.996E-03           0.774      -0.108E+34          52.476       0.942E-13         302.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+29       0.894E-03       0.654E+07           6.507       0.368E+29       0.490E+28       0.417E+29       0.257E+29       0.791E+03       0.658E+03           
            58.0          47.352          47.352       0.985E-03           0.771      -0.107E+34          52.476       0.931E-13         305.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+29       0.895E-03       0.655E+07           6.510       0.364E+29       0.485E+28       0.413E+29       0.254E+29       0.783E+03       0.651E+03           
