 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.419E-02           0.785      -0.591E+36          52.476       0.940E-11          39.574        -999.000        -999.000        -999.000      -0.454E+37       0.000E+00       0.000E+00       0.523E+31       0.736E-03       0.180E+08           8.462       0.278E+31       0.350E+30       0.313E+31       0.143E+31       0.931E+03       0.558E+03           
             1.5          11.329          11.294       0.385E-02           0.721      -0.373E+36          52.476       0.719E-11          47.428      -0.228E+30          28.760      -0.299E+35      -0.233E+37       0.372E-06      -0.585E+01       0.400E+31       0.745E-03       0.175E+08           8.404       0.215E+31       0.271E+30       0.242E+31       0.111E+31       0.712E+03       0.430E+03           
             2.0          11.329          12.203       0.509E-02           0.953      -0.269E+36          52.476       0.597E-11          53.894       0.113E+33          25.723      -0.121E+36      -0.144E+37      -0.219E-03       0.837E+00       0.313E+31       0.717E-03       0.162E+08           8.243       0.172E+31       0.218E+30       0.194E+31       0.910E+30       0.557E+03       0.345E+03           
             2.5          11.329          12.699       0.597E-02           1.118      -0.209E+36          52.476       0.519E-11          59.421       0.464E+33          25.323      -0.151E+36      -0.981E+36      -0.104E-02       0.119E+01       0.261E+31       0.702E-03       0.154E+08           8.132       0.146E+31       0.185E+30       0.164E+31       0.784E+30       0.465E+03       0.293E+03           
             3.0          11.329          13.170       0.667E-02           1.249      -0.171E+36          52.476       0.464E-11          64.254       0.105E+34          25.063      -0.144E+36      -0.695E+36      -0.264E-02       0.126E+01       0.226E+31       0.692E-03       0.148E+08           8.048       0.128E+31       0.163E+30       0.144E+31       0.695E+30       0.402E+03       0.257E+03           
             3.5          11.329          13.598       0.726E-02           1.359      -0.145E+36          52.476       0.423E-11          68.547       0.177E+34          24.882      -0.166E+36      -0.511E+36      -0.500E-02       0.935E+00       0.201E+31       0.684E-03       0.144E+08           7.984       0.115E+31       0.146E+30       0.129E+31       0.631E+30       0.358E+03       0.231E+03           
             4.0          11.329          13.944       0.787E-02           1.473      -0.126E+36          52.476       0.393E-11          72.405       0.257E+34          24.759      -0.186E+36      -0.394E+36      -0.801E-02       0.712E+00       0.182E+31       0.676E-03       0.140E+08           7.928       0.105E+31       0.134E+30       0.118E+31       0.580E+30       0.324E+03       0.210E+03           
             4.5          11.901          14.459       0.792E-02           1.558      -0.116E+36          52.476       0.369E-11          75.909       0.291E+34          24.778      -0.141E+36       0.000E+00       0.109E+01       0.124E+01       0.169E+31       0.676E-03       0.138E+08           7.904       0.976E+30       0.125E+30       0.110E+31       0.542E+30       0.300E+03       0.196E+03           
             5.0          12.417          14.949       0.810E-02           1.662      -0.107E+36          52.476       0.349E-11          79.113       0.325E+34          24.787      -0.109E+36       0.000E+00       0.981E+00       0.147E+01       0.158E+31       0.674E-03       0.137E+08           7.882       0.916E+30       0.117E+30       0.103E+31       0.511E+30       0.281E+03       0.184E+03           
             5.5          12.890          15.464       0.804E-02           1.713      -0.101E+36          52.476       0.333E-11          82.063       0.354E+34          24.772      -0.195E+36       0.000E+00       0.909E+00       0.101E+01       0.150E+31       0.674E-03       0.136E+08           7.875       0.871E+30       0.111E+30       0.982E+30       0.486E+30       0.267E+03       0.175E+03           
             6.0          13.329          16.065       0.821E-02           1.810      -0.948E+35          52.476       0.319E-11          84.800       0.404E+34          24.720      -0.165E+36       0.000E+00       0.832E+00       0.116E+01       0.143E+31       0.672E-03       0.136E+08           7.867       0.832E+30       0.106E+30       0.938E+30       0.465E+30       0.255E+03       0.167E+03           
             6.5          13.734          16.662       0.827E-02           1.878      -0.899E+35          52.476       0.306E-11          87.340       0.454E+34          24.662      -0.194E+36       0.000E+00       0.782E+00       0.102E+01       0.138E+31       0.672E-03       0.136E+08           7.870       0.800E+30       0.102E+30       0.903E+30       0.447E+30       0.245E+03       0.161E+03           
             7.0          14.119          17.260       0.830E-02           1.936      -0.857E+35          52.476       0.295E-11          89.718       0.505E+34          24.601      -0.112E+36       0.000E+00       0.740E+00       0.137E+01       0.133E+31       0.671E-03       0.136E+08           7.879       0.774E+30       0.991E+29       0.873E+30       0.432E+30       0.238E+03       0.156E+03           
             7.5          14.463          17.743       0.872E-02           2.085      -0.819E+35          52.476       0.286E-11          91.942       0.551E+34          24.564      -0.178E+36       0.000E+00       0.655E+00       0.107E+01       0.129E+31       0.667E-03       0.137E+08           7.880       0.750E+30       0.959E+29       0.846E+30       0.418E+30       0.230E+03       0.151E+03           
             8.0          14.788          18.281       0.875E-02           2.139      -0.786E+35          52.476       0.278E-11          94.033       0.595E+34          24.511      -0.171E+36       0.000E+00       0.622E+00       0.108E+01       0.126E+31       0.667E-03       0.138E+08           7.897       0.732E+30       0.936E+29       0.825E+30       0.407E+30       0.225E+03       0.147E+03           
             8.5          15.084          18.815       0.907E-02           2.261      -0.757E+35          52.476       0.270E-11          96.002       0.651E+34          24.454      -0.982E+35       0.000E+00       0.541E+00       0.137E+01       0.124E+31       0.663E-03       0.139E+08           7.910       0.715E+30       0.914E+29       0.806E+30       0.397E+30       0.220E+03       0.144E+03           
             9.0          15.368          19.308       0.909E-02           2.309      -0.731E+35          52.476       0.263E-11          97.856       0.689E+34          24.408      -0.156E+36       0.000E+00       0.517E+00       0.111E+01       0.122E+31       0.663E-03       0.140E+08           7.937       0.703E+30       0.898E+29       0.793E+30       0.389E+30       0.218E+03       0.141E+03           
             9.5          15.629          19.805       0.942E-02           2.432      -0.707E+35          52.476       0.257E-11          99.606       0.738E+34          24.358      -0.147E+36       0.000E+00       0.455E+00       0.112E+01       0.121E+31       0.660E-03       0.142E+08           7.958       0.691E+30       0.883E+29       0.780E+30       0.381E+30       0.215E+03       0.139E+03           
            10.0          15.873          20.307       0.971E-02           2.548      -0.686E+35          52.476       0.251E-11         101.266       0.786E+34          24.308      -0.142E+36       0.000E+00       0.413E+00       0.113E+01       0.119E+31       0.657E-03       0.144E+08           7.984       0.682E+30       0.871E+29       0.769E+30       0.375E+30       0.213E+03       0.137E+03           
            11.0          16.314          21.430       0.100E-01           2.697      -0.649E+35          52.476       0.242E-11         104.328       0.897E+34          24.187      -0.130E+36       0.000E+00       0.343E+00       0.114E+01       0.119E+31       0.655E-03       0.149E+08           8.055       0.671E+30       0.855E+29       0.756E+30       0.365E+30       0.211E+03       0.135E+03           
            12.0          16.684          22.450       0.106E-01           2.928      -0.617E+35          52.476       0.233E-11         107.093       0.993E+34          24.087      -0.120E+36       0.000E+00       0.269E+00       0.117E+01       0.119E+31       0.649E-03       0.154E+08           8.132       0.664E+30       0.844E+29       0.749E+30       0.357E+30       0.212E+03       0.133E+03           
            13.0          17.001          23.492       0.113E-01           3.162      -0.589E+35          52.476       0.226E-11         109.613       0.109E+35          23.987      -0.109E+36       0.000E+00       0.184E+00       0.121E+01       0.120E+31       0.644E-03       0.161E+08           8.222       0.663E+30       0.841E+29       0.747E+30       0.352E+30       0.214E+03       0.133E+03           
            14.0          17.258          24.560       0.119E-01           3.390      -0.566E+35          52.476       0.220E-11         111.893       0.118E+35          23.889      -0.100E+36       0.000E+00       0.112E+00       0.124E+01       0.122E+31       0.640E-03       0.168E+08           8.319       0.665E+30       0.841E+29       0.749E+30       0.348E+30       0.218E+03       0.133E+03           
            15.0          17.463          25.660       0.125E-01           3.608      -0.545E+35          52.476       0.215E-11         113.950       0.126E+35          23.793      -0.912E+35       0.000E+00       0.296E-01       0.129E+01       0.126E+31       0.635E-03       0.177E+08           8.428       0.671E+30       0.847E+29       0.756E+30       0.346E+30       0.224E+03       0.135E+03           
            16.0          17.623          26.775       0.136E-01           3.956      -0.526E+35          52.476       0.210E-11         115.817       0.134E+35          23.702      -0.832E+35       0.000E+00      -0.580E-01       0.135E+01       0.129E+31       0.628E-03       0.186E+08           8.537       0.680E+30       0.855E+29       0.765E+30       0.345E+30       0.230E+03       0.136E+03           
            17.0          17.716          27.857       0.146E-01           4.279      -0.510E+35          52.476       0.206E-11         117.436       0.140E+35          23.618      -0.878E+35       0.000E+00      -0.155E+00       0.131E+01       0.133E+31       0.622E-03       0.195E+08           8.642       0.689E+30       0.865E+29       0.775E+30       0.345E+30       0.237E+03       0.138E+03           
            18.0          17.730          29.046       0.156E-01           4.573      -0.495E+35          52.476       0.203E-11         118.753       0.147E+35          23.528      -0.682E+35       0.000E+00      -0.279E+00       0.146E+01       0.137E+31       0.617E-03       0.204E+08           8.752       0.702E+30       0.878E+29       0.789E+30       0.346E+30       0.245E+03       0.141E+03           
            19.0          17.655          30.099       0.171E-01           4.981      -0.483E+35          52.476       0.201E-11         119.753       0.150E+35          23.450      -0.630E+35       0.000E+00      -0.419E+00       0.150E+01       0.142E+31       0.609E-03       0.214E+08           8.857       0.716E+30       0.894E+29       0.805E+30       0.348E+30       0.254E+03       0.143E+03           
            20.0          17.480          31.170       0.185E-01           5.352      -0.473E+35          52.476       0.199E-11         120.450       0.153E+35          23.372      -0.815E+35       0.000E+00      -0.560E+00       0.129E+01       0.148E+31       0.602E-03       0.225E+08           8.970       0.734E+30       0.914E+29       0.826E+30       0.352E+30       0.264E+03       0.147E+03           
