 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.77          15.357       0.153E+30       0.138E+30       0.191E+29       0.157E+30       0.118E+30 
             1.5            1.77          15.357       0.119E+30       0.107E+30       0.148E+29       0.122E+30       0.911E+29 
             2.0            1.77          15.357       0.100E+30       0.893E+29       0.123E+29       0.102E+30       0.753E+29 
             2.5            1.77          15.357       0.870E+29       0.773E+29       0.106E+29       0.880E+29       0.649E+29 
             3.0            1.77          15.357       0.775E+29       0.687E+29       0.945E+28       0.781E+29       0.575E+29 
             3.5            1.74          15.679       0.705E+29       0.622E+29       0.855E+28       0.707E+29       0.519E+29 
             4.0            1.61          16.926       0.654E+29       0.573E+29       0.787E+28       0.652E+29       0.476E+29 
             4.5            1.50          18.115       0.611E+29       0.534E+29       0.732E+28       0.607E+29       0.440E+29 
             5.0            1.42          19.220       0.576E+29       0.500E+29       0.686E+28       0.569E+29       0.411E+29 
             5.5            1.34          20.278       0.545E+29       0.472E+29       0.646E+28       0.536E+29       0.386E+29 
             6.0            1.28          21.329       0.518E+29       0.447E+29       0.612E+28       0.509E+29       0.365E+29 
             6.5            1.22          22.323       0.495E+29       0.426E+29       0.583E+28       0.484E+29       0.346E+29 
             7.0            1.17          23.296       0.474E+29       0.407E+29       0.557E+28       0.463E+29       0.330E+29 
             7.5            1.12          24.236       0.456E+29       0.390E+29       0.533E+28       0.443E+29       0.315E+29 
             8.0            1.08          25.155       0.439E+29       0.375E+29       0.512E+28       0.426E+29       0.302E+29 
             8.5            1.05          26.035       0.424E+29       0.361E+29       0.493E+28       0.410E+29       0.291E+29 
             9.0            1.01          26.892       0.410E+29       0.348E+29       0.475E+28       0.396E+29       0.280E+29 
             9.5            0.98          27.722       0.397E+29       0.337E+29       0.460E+28       0.383E+29       0.270E+29 
            10.0            0.95          28.532       0.385E+29       0.326E+29       0.445E+28       0.371E+29       0.261E+29 
            11.0            0.90          30.110       0.364E+29       0.307E+29       0.419E+28       0.349E+29       0.245E+29 
            12.0            0.86          31.586       0.346E+29       0.291E+29       0.397E+28       0.331E+29       0.232E+29 
            13.0            0.82          33.036       0.330E+29       0.277E+29       0.377E+28       0.314E+29       0.220E+29 
            14.0            0.79          34.432       0.316E+29       0.264E+29       0.360E+28       0.300E+29       0.209E+29 
            15.0            0.76          35.806       0.303E+29       0.253E+29       0.344E+28       0.287E+29       0.200E+29 
            16.0            0.73          37.079       0.292E+29       0.243E+29       0.331E+28       0.276E+29       0.192E+29 
            17.0            0.71          38.334       0.281E+29       0.234E+29       0.318E+28       0.266E+29       0.184E+29 
            18.0            0.69          39.583       0.272E+29       0.226E+29       0.307E+28       0.256E+29       0.177E+29 
            19.0            0.67          40.779       0.263E+29       0.218E+29       0.296E+28       0.248E+29       0.171E+29 
            20.0            0.65          41.936       0.255E+29       0.211E+29       0.287E+28       0.240E+29       0.165E+29 
            21.0            0.63          43.080       0.248E+29       0.205E+29       0.278E+28       0.233E+29       0.160E+29 
            22.0            0.62          44.169       0.241E+29       0.199E+29       0.270E+28       0.226E+29       0.155E+29 
            23.0            0.60          45.262       0.235E+29       0.193E+29       0.263E+28       0.220E+29       0.151E+29 
            24.0            0.59          46.309       0.229E+29       0.188E+29       0.256E+28       0.214E+29       0.147E+29 
            25.0            0.58          47.342       0.223E+29       0.183E+29       0.249E+28       0.208E+29       0.143E+29 
            26.0            0.56          48.345       0.218E+29       0.179E+29       0.243E+28       0.203E+29       0.139E+29 
            27.0            0.55          49.346       0.213E+29       0.175E+29       0.237E+28       0.198E+29       0.136E+29 
            28.0            0.54          50.303       0.209E+29       0.171E+29       0.232E+28       0.194E+29       0.133E+29 
            29.0            0.53          51.244       0.204E+29       0.167E+29       0.227E+28       0.190E+29       0.130E+29 
            30.0            0.52          52.169       0.200E+29       0.164E+29       0.222E+28       0.186E+29       0.127E+29 
            31.0            0.51          53.081       0.196E+29       0.160E+29       0.217E+28       0.182E+29       0.124E+29 
            32.0            0.50          53.977       0.193E+29       0.157E+29       0.213E+28       0.178E+29       0.121E+29 
            33.0            0.50          54.858       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
            34.0            0.49          55.731       0.186E+29       0.151E+29       0.205E+28       0.172E+29       0.117E+29 
            35.0            0.48          56.571       0.182E+29       0.148E+29       0.201E+28       0.169E+29       0.115E+29 
            36.0            0.47          57.429       0.179E+29       0.146E+29       0.198E+28       0.166E+29       0.112E+29 
            37.0            0.47          58.271       0.176E+29       0.143E+29       0.194E+28       0.163E+29       0.110E+29 
            38.0            0.46          59.105       0.174E+29       0.141E+29       0.191E+28       0.160E+29       0.109E+29 
            39.0            0.45          59.917       0.171E+29       0.139E+29       0.188E+28       0.158E+29       0.107E+29 
            40.0            0.45          60.701       0.168E+29       0.137E+29       0.185E+28       0.155E+29       0.105E+29 
            41.0            0.44          61.491       0.166E+29       0.134E+29       0.182E+28       0.153E+29       0.103E+29 
            42.0            0.44          62.285       0.164E+29       0.132E+29       0.179E+28       0.150E+29       0.102E+29 
            43.0            0.43          63.053       0.161E+29       0.131E+29       0.177E+28       0.148E+29       0.100E+29 
            44.0            0.43          63.795       0.159E+29       0.129E+29       0.174E+28       0.146E+29       0.986E+28 
            45.0            0.42          64.527       0.157E+29       0.127E+29       0.172E+28       0.144E+29       0.972E+28 
            46.0            0.42          65.268       0.155E+29       0.125E+29       0.170E+28       0.142E+29       0.959E+28 
            47.0            0.41          65.984       0.153E+29       0.124E+29       0.167E+28       0.140E+29       0.945E+28 
            48.0            0.41          66.722       0.152E+29       0.122E+29       0.165E+28       0.139E+29       0.933E+28 
            49.0            0.40          67.435       0.150E+29       0.121E+29       0.163E+28       0.137E+29       0.921E+28 
            50.0            0.40          68.122       0.148E+29       0.119E+29       0.161E+28       0.135E+29       0.909E+28 
            51.0            0.40          68.828       0.146E+29       0.118E+29       0.159E+28       0.134E+29       0.897E+28 
            52.0            0.39          69.510       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.886E+28 
            53.0            0.39          70.214       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.875E+28 
            54.0            0.38          70.890       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.864E+28 
            55.0            0.38          71.558       0.140E+29       0.112E+29       0.152E+28       0.127E+29       0.854E+28 
            56.0            0.38          72.225       0.139E+29       0.111E+29       0.150E+28       0.126E+29       0.844E+28 
            57.0            0.37          72.864       0.137E+29       0.110E+29       0.149E+28       0.125E+29       0.835E+28 
