 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          10.435          10.435       0.452E-02           0.779      -0.217E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.729E-03       0.664E+07           6.533       0.293E+30       0.390E+29       0.332E+30       0.204E+30       0.197E+04       0.163E+04           
             6.5          10.796          10.796       0.431E-02           0.770      -0.202E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.733E-03       0.666E+07           6.539       0.280E+30       0.372E+29       0.317E+30       0.195E+30       0.188E+04       0.156E+04           
             7.0          11.142          11.142       0.413E-02           0.760      -0.190E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.738E-03       0.669E+07           6.547       0.268E+30       0.357E+29       0.304E+30       0.186E+30       0.181E+04       0.149E+04           
             7.5          11.472          11.472       0.395E-02           0.750      -0.178E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.742E-03       0.672E+07           6.554       0.258E+30       0.343E+29       0.292E+30       0.179E+30       0.174E+04       0.143E+04           
             8.0          11.793          11.793       0.379E-02           0.738      -0.169E+35          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.746E-03       0.675E+07           6.562       0.248E+30       0.330E+29       0.281E+30       0.172E+30       0.168E+04       0.138E+04           
             8.5          12.098          12.098       0.363E-02           0.725      -0.160E+35          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.751E-03       0.678E+07           6.570       0.240E+30       0.319E+29       0.272E+30       0.166E+30       0.162E+04       0.133E+04           
             9.0          12.390          12.390       0.347E-02           0.711      -0.152E+35          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.755E-03       0.681E+07           6.578       0.232E+30       0.308E+29       0.263E+30       0.160E+30       0.157E+04       0.129E+04           
             9.5          12.674          12.674       0.331E-02           0.694      -0.145E+35          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.760E-03       0.685E+07           6.587       0.225E+30       0.299E+29       0.255E+30       0.155E+30       0.153E+04       0.125E+04           
            10.0          12.951          12.951       0.315E-02           0.673      -0.138E+35          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.765E-03       0.689E+07           6.597       0.219E+30       0.291E+29       0.248E+30       0.150E+30       0.149E+04       0.122E+04           
            11.0          13.465          13.465       0.272E-02           0.605      -0.127E+35          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.781E-03       0.701E+07           6.628       0.208E+30       0.277E+29       0.236E+30       0.143E+30       0.143E+04       0.116E+04           
            12.0          13.943          13.943       0.281E-02           0.647      -0.117E+35          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.777E-03       0.698E+07           6.618       0.197E+30       0.261E+29       0.223E+30       0.135E+30       0.134E+04       0.109E+04           
            13.0          14.414          14.497       0.305E-02           0.727      -0.109E+35          52.476       0.670E-12         124.109       0.688E+29          39.910      -0.530E+33       0.000E+00       0.458E+00       0.499E+00       0.257E+30       0.769E-03       0.689E+07           6.598       0.185E+30       0.246E+29       0.210E+30       0.127E+30       0.126E+04       0.103E+04           
            14.0          14.860          15.052       0.323E-02           0.794      -0.101E+35          52.476       0.639E-12         128.581       0.383E+30          38.763      -0.813E+33       0.000E+00       0.441E+00       0.657E+00       0.243E+30       0.763E-03       0.683E+07           6.583       0.176E+30       0.233E+29       0.199E+30       0.121E+30       0.119E+04       0.978E+03           
            15.0          15.283          15.615       0.331E-02           0.836      -0.952E+34          52.476       0.612E-12         132.889       0.116E+31          38.032      -0.908E+33       0.000E+00       0.419E+00       0.588E+00       0.231E+30       0.760E-03       0.681E+07           6.576       0.168E+30       0.223E+29       0.190E+30       0.116E+30       0.114E+04       0.934E+03           
            16.0          15.684          16.080       0.342E-02           0.887      -0.897E+34          52.476       0.587E-12         137.051       0.215E+31          37.802      -0.138E+34       0.000E+00       0.397E+00       0.512E+00       0.221E+30       0.757E-03       0.677E+07           6.567       0.160E+30       0.213E+29       0.182E+30       0.111E+30       0.109E+04       0.893E+03           
            17.0          16.060          16.508       0.348E-02           0.924      -0.847E+34          52.476       0.565E-12         141.083       0.337E+31          37.639      -0.157E+34       0.000E+00       0.373E+00       0.452E+00       0.212E+30       0.755E-03       0.675E+07           6.562       0.154E+30       0.205E+29       0.174E+30       0.107E+30       0.104E+04       0.857E+03           
            18.0          16.422          16.969       0.360E-02           0.977      -0.803E+34          52.476       0.545E-12         144.998       0.552E+31          37.377      -0.167E+34       0.000E+00       0.348E+00       0.436E+00       0.203E+30       0.752E-03       0.672E+07           6.553       0.148E+30       0.197E+29       0.168E+30       0.103E+30       0.999E+03       0.824E+03           
            19.0          16.775          17.439       0.365E-02           1.012      -0.763E+34          52.476       0.526E-12         148.774       0.835E+31          37.125      -0.192E+34       0.000E+00       0.347E+00       0.473E+00       0.196E+30       0.750E-03       0.670E+07           6.550       0.143E+30       0.190E+29       0.162E+30       0.990E+29       0.963E+03       0.795E+03           
            20.0          17.102          17.854       0.372E-02           1.053      -0.727E+34          52.476       0.509E-12         152.449       0.115E+32          36.966      -0.174E+34       0.000E+00       0.320E+00       0.453E+00       0.189E+30       0.748E-03       0.669E+07           6.545       0.138E+30       0.184E+29       0.156E+30       0.958E+29       0.930E+03       0.768E+03           
            21.0          17.424          18.294       0.372E-02           1.071      -0.695E+34          52.476       0.494E-12         156.018       0.153E+32          36.779      -0.193E+34       0.000E+00       0.318E+00       0.454E+00       0.184E+30       0.748E-03       0.669E+07           6.546       0.134E+30       0.178E+29       0.152E+30       0.929E+29       0.902E+03       0.745E+03           
            22.0          17.725          18.689       0.373E-02           1.092      -0.665E+34          52.476       0.480E-12         159.509       0.194E+32          36.648      -0.220E+34       0.000E+00       0.295E+00       0.407E+00       0.178E+30       0.748E-03       0.669E+07           6.546       0.130E+30       0.173E+29       0.147E+30       0.902E+29       0.875E+03       0.723E+03           
            23.0          18.018          19.072       0.379E-02           1.129      -0.638E+34          52.476       0.466E-12         162.898       0.241E+32          36.534      -0.245E+34       0.000E+00       0.287E+00       0.397E+00       0.173E+30       0.746E-03       0.667E+07           6.542       0.126E+30       0.168E+29       0.143E+30       0.876E+29       0.850E+03       0.702E+03           
            24.0          18.299          19.434       0.388E-02           1.173      -0.612E+34          52.476       0.454E-12         166.208       0.293E+32          36.440      -0.269E+34       0.000E+00       0.283E+00       0.399E+00       0.168E+30       0.744E-03       0.665E+07           6.537       0.123E+30       0.163E+29       0.139E+30       0.852E+29       0.825E+03       0.682E+03           
            25.0          18.573          19.836       0.388E-02           1.191      -0.589E+34          52.476       0.442E-12         169.444       0.356E+32          36.304      -0.192E+34       0.000E+00       0.279E+00       0.434E+00       0.164E+30       0.744E-03       0.666E+07           6.538       0.119E+30       0.159E+29       0.135E+30       0.830E+29       0.804E+03       0.665E+03           
            26.0          18.838          20.179       0.397E-02           1.236      -0.568E+34          52.476       0.432E-12         172.597       0.420E+32          36.228      -0.276E+34       0.000E+00       0.263E+00       0.394E+00       0.159E+30       0.742E-03       0.664E+07           6.533       0.116E+30       0.155E+29       0.132E+30       0.809E+29       0.782E+03       0.648E+03           
            27.0          19.090          20.549       0.398E-02           1.255      -0.548E+34          52.476       0.422E-12         175.667       0.489E+32          36.122      -0.224E+34       0.000E+00       0.242E+00       0.401E+00       0.155E+30       0.742E-03       0.664E+07           6.533       0.114E+30       0.151E+29       0.129E+30       0.791E+29       0.764E+03       0.633E+03           
            28.0          19.331          20.901       0.398E-02           1.272      -0.530E+34          52.476       0.412E-12         178.671       0.561E+32          36.030      -0.236E+34       0.000E+00       0.236E+00       0.386E+00       0.152E+30       0.741E-03       0.664E+07           6.533       0.111E+30       0.148E+29       0.126E+30       0.773E+29       0.747E+03       0.619E+03           
            29.0          19.557          21.233       0.400E-02           1.292      -0.512E+34          52.476       0.403E-12         181.613       0.636E+32          35.949      -0.247E+34       0.000E+00       0.228E+00       0.376E+00       0.149E+30       0.741E-03       0.663E+07           6.532       0.109E+30       0.145E+29       0.123E+30       0.756E+29       0.731E+03       0.605E+03           
            30.0          19.784          21.556       0.403E-02           1.317      -0.496E+34          52.476       0.395E-12         184.489       0.714E+32          35.879      -0.259E+34       0.000E+00       0.221E+00       0.364E+00       0.145E+30       0.740E-03       0.663E+07           6.531       0.106E+30       0.142E+29       0.121E+30       0.740E+29       0.715E+03       0.592E+03           
            31.0          19.998          21.860       0.407E-02           1.346      -0.481E+34          52.476       0.387E-12         187.303       0.794E+32          35.817      -0.271E+34       0.000E+00       0.213E+00       0.352E+00       0.142E+30       0.739E-03       0.662E+07           6.529       0.104E+30       0.139E+29       0.118E+30       0.725E+29       0.700E+03       0.580E+03           
            32.0          20.203          22.151       0.413E-02           1.379      -0.467E+34          52.476       0.380E-12         190.056       0.878E+32          35.760      -0.283E+34       0.000E+00       0.205E+00       0.342E+00       0.139E+30       0.738E-03       0.661E+07           6.526       0.102E+30       0.136E+29       0.116E+30       0.711E+29       0.685E+03       0.568E+03           
            33.0          20.400          22.430       0.419E-02           1.414      -0.453E+34          52.476       0.373E-12         192.751       0.965E+32          35.709      -0.297E+34       0.000E+00       0.196E+00       0.331E+00       0.137E+30       0.736E-03       0.660E+07           6.523       0.100E+30       0.133E+29       0.113E+30       0.697E+29       0.671E+03       0.557E+03           
            34.0          20.589          22.778       0.419E-02           1.427      -0.441E+34          52.476       0.366E-12         195.390       0.108E+33          35.615      -0.152E+34       0.000E+00       0.187E+00       0.403E+00       0.134E+30       0.736E-03       0.660E+07           6.524       0.982E+29       0.131E+29       0.111E+30       0.685E+29       0.659E+03       0.547E+03           
            35.0          20.770          23.025       0.417E-02           1.430      -0.429E+34          52.476       0.360E-12         197.973       0.114E+33          35.579      -0.311E+34       0.000E+00       0.178E+00       0.305E+00       0.132E+30       0.737E-03       0.661E+07           6.526       0.966E+29       0.129E+29       0.109E+30       0.673E+29       0.649E+03       0.538E+03           
            36.0          20.947          23.265       0.428E-02           1.481      -0.418E+34          52.476       0.354E-12         200.498       0.124E+33          35.545      -0.324E+34       0.000E+00       0.168E+00       0.295E+00       0.129E+30       0.734E-03       0.659E+07           6.521       0.948E+29       0.126E+29       0.107E+30       0.661E+29       0.636E+03       0.528E+03           
            37.0          21.128          23.518       0.435E-02           1.519      -0.407E+34          52.476       0.348E-12         202.974       0.133E+33          35.506      -0.281E+34       0.000E+00       0.172E+00       0.326E+00       0.127E+30       0.733E-03       0.658E+07           6.518       0.932E+29       0.124E+29       0.106E+30       0.650E+29       0.625E+03       0.519E+03           
            38.0          21.301          23.828       0.431E-02           1.517      -0.397E+34          52.476       0.342E-12         205.401       0.143E+33          35.438      -0.168E+34       0.000E+00       0.169E+00       0.372E+00       0.125E+30       0.734E-03       0.659E+07           6.522       0.918E+29       0.122E+29       0.104E+30       0.640E+29       0.616E+03       0.511E+03           
            39.0          21.467          24.043       0.440E-02           1.560      -0.388E+34          52.476       0.337E-12         207.776       0.152E+33          35.414      -0.347E+34       0.000E+00       0.159E+00       0.280E+00       0.123E+30       0.732E-03       0.658E+07           6.518       0.903E+29       0.120E+29       0.102E+30       0.630E+29       0.606E+03       0.503E+03           
            40.0          21.623          24.333       0.441E-02           1.576      -0.379E+34          52.476       0.332E-12         210.104       0.163E+33          35.352      -0.177E+34       0.000E+00       0.149E+00       0.357E+00       0.121E+30       0.731E-03       0.658E+07           6.519       0.890E+29       0.119E+29       0.101E+30       0.621E+29       0.597E+03       0.496E+03           
            41.0          21.770          24.524       0.445E-02           1.600      -0.370E+34          52.476       0.327E-12         212.390       0.171E+33          35.332      -0.351E+34       0.000E+00       0.139E+00       0.260E+00       0.120E+30       0.730E-03       0.658E+07           6.518       0.877E+29       0.117E+29       0.994E+29       0.612E+29       0.588E+03       0.488E+03           
            42.0          21.910          24.790       0.452E-02           1.637      -0.362E+34          52.476       0.323E-12         214.637       0.184E+33          35.277      -0.198E+34       0.000E+00       0.131E+00       0.336E+00       0.118E+30       0.729E-03       0.657E+07           6.516       0.864E+29       0.115E+29       0.979E+29       0.603E+29       0.579E+03       0.481E+03           
            43.0          22.054          25.059       0.449E-02           1.638      -0.354E+34          52.476       0.318E-12         216.839       0.194E+33          35.225      -0.172E+34       0.000E+00       0.134E+00       0.343E+00       0.116E+30       0.729E-03       0.658E+07           6.519       0.853E+29       0.114E+29       0.967E+29       0.595E+29       0.572E+03       0.475E+03           
            44.0          22.191          25.322       0.443E-02           1.624      -0.347E+34          52.476       0.314E-12         218.993       0.205E+33          35.175      -0.168E+34       0.000E+00       0.127E+00       0.339E+00       0.115E+30       0.731E-03       0.660E+07           6.524       0.844E+29       0.112E+29       0.956E+29       0.588E+29       0.566E+03       0.470E+03           
            45.0          22.319          25.491       0.448E-02           1.652      -0.340E+34          52.476       0.310E-12         221.110       0.212E+33          35.159      -0.328E+34       0.000E+00       0.117E+00       0.247E+00       0.114E+30       0.730E-03       0.660E+07           6.522       0.833E+29       0.111E+29       0.944E+29       0.580E+29       0.559E+03       0.464E+03           
            46.0          22.440          25.732       0.457E-02           1.695      -0.333E+34          52.476       0.306E-12         223.195       0.225E+33          35.113      -0.182E+34       0.000E+00       0.108E+00       0.321E+00       0.112E+30       0.728E-03       0.658E+07           6.519       0.821E+29       0.109E+29       0.931E+29       0.573E+29       0.551E+03       0.457E+03           
            47.0          22.566          25.978       0.451E-02           1.683      -0.327E+34          52.476       0.303E-12         225.244       0.235E+33          35.070      -0.161E+34       0.000E+00       0.114E+00       0.328E+00       0.111E+30       0.729E-03       0.660E+07           6.524       0.813E+29       0.108E+29       0.921E+29       0.566E+29       0.546E+03       0.453E+03           
            48.0          22.682          26.136       0.460E-02           1.723      -0.320E+34          52.476       0.299E-12         227.237       0.244E+33          35.054      -0.314E+34       0.000E+00       0.102E+00       0.242E+00       0.110E+30       0.727E-03       0.659E+07           6.521       0.802E+29       0.107E+29       0.909E+29       0.560E+29       0.538E+03       0.447E+03           
            49.0          22.787          26.292       0.470E-02           1.771      -0.314E+34          52.476       0.296E-12         229.206       0.253E+33          35.037      -0.305E+34       0.000E+00       0.909E-01       0.240E+00       0.108E+30       0.725E-03       0.658E+07           6.517       0.792E+29       0.105E+29       0.898E+29       0.553E+29       0.531E+03       0.441E+03           
            50.0          22.897          26.459       0.478E-02           1.808      -0.309E+34          52.476       0.292E-12         231.138       0.263E+33          35.017      -0.288E+34       0.000E+00       0.938E-01       0.252E+00       0.107E+30       0.723E-03       0.657E+07           6.515       0.783E+29       0.104E+29       0.887E+29       0.546E+29       0.524E+03       0.436E+03           
            51.0          22.999          26.686       0.477E-02           1.813      -0.303E+34          52.476       0.289E-12         233.023       0.274E+33          34.975      -0.149E+34       0.000E+00       0.855E-01       0.315E+00       0.106E+30       0.724E-03       0.658E+07           6.518       0.775E+29       0.103E+29       0.878E+29       0.541E+29       0.520E+03       0.431E+03           
            52.0          23.092          26.832       0.478E-02           1.825      -0.298E+34          52.476       0.286E-12         234.890       0.280E+33          34.958      -0.287E+34       0.000E+00       0.759E-01       0.235E+00       0.105E+30       0.723E-03       0.658E+07           6.519       0.767E+29       0.102E+29       0.869E+29       0.535E+29       0.515E+03       0.427E+03           
            53.0          23.191          26.979       0.486E-02           1.862      -0.293E+34          52.476       0.283E-12         236.730       0.289E+33          34.942      -0.291E+34       0.000E+00       0.803E-01       0.236E+00       0.104E+30       0.722E-03       0.658E+07           6.518       0.759E+29       0.101E+29       0.860E+29       0.529E+29       0.509E+03       0.423E+03           
            54.0          23.280          27.191       0.485E-02           1.868      -0.288E+34          52.476       0.280E-12         238.515       0.300E+33          34.903      -0.140E+34       0.000E+00       0.694E-01       0.303E+00       0.103E+30       0.722E-03       0.659E+07           6.521       0.752E+29       0.100E+29       0.852E+29       0.525E+29       0.505E+03       0.419E+03           
            55.0          23.366          27.358       0.485E-02           1.873      -0.283E+34          52.476       0.278E-12         240.280       0.308E+33          34.878      -0.214E+34       0.000E+00       0.658E-01       0.259E+00       0.102E+30       0.722E-03       0.660E+07           6.524       0.746E+29       0.993E+28       0.845E+29       0.520E+29       0.501E+03       0.415E+03           
            56.0          23.450          27.492       0.492E-02           1.907      -0.279E+34          52.476       0.275E-12         242.009       0.316E+33          34.863      -0.272E+34       0.000E+00       0.631E-01       0.228E+00       0.101E+30       0.721E-03       0.660E+07           6.523       0.738E+29       0.983E+28       0.837E+29       0.515E+29       0.496E+03       0.411E+03           
            57.0          23.525          27.689       0.494E-02           1.920      -0.274E+34          52.476       0.273E-12         243.710       0.328E+33          34.827      -0.131E+34       0.000E+00       0.523E-01       0.292E+00       0.100E+30       0.720E-03       0.661E+07           6.525       0.732E+29       0.975E+28       0.830E+29       0.510E+29       0.492E+03       0.408E+03           
            58.0          23.605          27.881       0.489E-02           1.908      -0.270E+34          52.476       0.270E-12         245.388       0.337E+33          34.795      -0.131E+34       0.000E+00       0.571E-01       0.290E+00       0.994E+29       0.721E-03       0.662E+07           6.530       0.727E+29       0.967E+28       0.824E+29       0.506E+29       0.488E+03       0.405E+03           
            59.0          23.675          28.000       0.495E-02           1.936      -0.266E+34          52.476       0.268E-12         247.019       0.344E+33          34.781      -0.252E+34       0.000E+00       0.460E-01       0.219E+00       0.985E+29       0.720E-03       0.663E+07           6.530       0.720E+29       0.959E+28       0.816E+29       0.502E+29       0.484E+03       0.401E+03           
            60.0          23.747          28.119       0.503E-02           1.975      -0.262E+34          52.476       0.265E-12         248.641       0.352E+33          34.768      -0.252E+34       0.000E+00       0.466E-01       0.218E+00       0.976E+29       0.718E-03       0.662E+07           6.529       0.714E+29       0.950E+28       0.809E+29       0.497E+29       0.480E+03       0.397E+03           
            61.0          23.811          28.236       0.510E-02           2.007      -0.258E+34          52.476       0.263E-12         250.212       0.360E+33          34.754      -0.244E+34       0.000E+00       0.378E-01       0.217E+00       0.967E+29       0.717E-03       0.662E+07           6.528       0.708E+29       0.942E+28       0.802E+29       0.493E+29       0.475E+03       0.394E+03           
            62.0          23.874          28.376       0.514E-02           2.028      -0.255E+34          52.476       0.261E-12         251.772       0.369E+33          34.733      -0.190E+34       0.000E+00       0.349E-01       0.241E+00       0.960E+29       0.716E-03       0.662E+07           6.529       0.702E+29       0.934E+28       0.795E+29       0.489E+29       0.472E+03       0.391E+03           
            63.0          23.933          28.546       0.510E-02           2.018      -0.251E+34          52.476       0.259E-12         253.289       0.378E+33          34.703      -0.117E+34       0.000E+00       0.305E-01       0.273E+00       0.954E+29       0.717E-03       0.664E+07           6.533       0.698E+29       0.928E+28       0.790E+29       0.485E+29       0.469E+03       0.388E+03           
