 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.832E-02           0.870      -0.842E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.914E+30       0.671E-03       0.605E+07           6.378       0.688E+30       0.920E+29       0.780E+30       0.492E+30       0.594E+04       0.507E+04           
             1.5           6.325           6.325       0.824E-02           0.862      -0.557E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.727E+30       0.672E-03       0.596E+07           6.353       0.550E+30       0.736E+29       0.623E+30       0.395E+30       0.473E+04       0.405E+04           
             2.0           6.325           6.325       0.819E-02           0.856      -0.408E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.615E+30       0.673E-03       0.591E+07           6.340       0.466E+30       0.624E+29       0.529E+30       0.336E+30       0.400E+04       0.344E+04           
             2.5           6.325           6.325       0.813E-02           0.850      -0.317E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.538E+30       0.673E-03       0.588E+07           6.329       0.408E+30       0.547E+29       0.463E+30       0.295E+30       0.350E+04       0.301E+04           
             3.0           6.325           6.325       0.808E-02           0.845      -0.256E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.823E+35       0.000E+00       0.000E+00       0.481E+30       0.674E-03       0.585E+07           6.322       0.366E+30       0.491E+29       0.415E+30       0.265E+30       0.313E+04       0.270E+04           
             3.5           6.325           6.325       0.804E-02           0.840      -0.214E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.438E+30       0.674E-03       0.583E+07           6.317       0.333E+30       0.447E+29       0.378E+30       0.241E+30       0.285E+04       0.246E+04           
             4.0           6.325           6.325       0.799E-02           0.835      -0.182E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.403E+30       0.675E-03       0.582E+07           6.313       0.307E+30       0.412E+29       0.348E+30       0.222E+30       0.262E+04       0.226E+04           
             4.5           6.325           6.325       0.795E-02           0.831      -0.158E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.375E+30       0.675E-03       0.581E+07           6.311       0.286E+30       0.383E+29       0.324E+30       0.207E+30       0.244E+04       0.211E+04           
             5.0           6.325           6.325       0.790E-02           0.826      -0.138E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.351E+30       0.676E-03       0.580E+07           6.309       0.268E+30       0.359E+29       0.304E+30       0.194E+30       0.228E+04       0.197E+04           
             5.5           6.477           6.477       0.767E-02           0.821      -0.125E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.679E-03       0.581E+07           6.312       0.253E+30       0.339E+29       0.287E+30       0.183E+30       0.216E+04       0.186E+04           
