 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.851      -0.111E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.193E+31       0.616E-03       0.898E+07           7.067       0.128E+31       0.168E+30       0.145E+31       0.814E+30       0.272E+04       0.204E+04           
             1.5           3.274           3.274       0.150E-01           0.814      -0.718E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.145E+31       0.620E-03       0.839E+07           6.943       0.987E+30       0.130E+30       0.112E+31       0.639E+30       0.205E+04       0.157E+04           
             2.0           3.274           3.274       0.145E-01           0.782      -0.524E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.119E+31       0.623E-03       0.804E+07           6.867       0.821E+30       0.108E+30       0.930E+30       0.539E+30       0.168E+04       0.131E+04           
             2.5           3.274           3.274       0.139E-01           0.750      -0.408E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.103E+31       0.627E-03       0.782E+07           6.819       0.714E+30       0.942E+29       0.808E+30       0.473E+30       0.145E+04       0.114E+04           
             3.0           3.274           3.274       0.132E-01           0.715      -0.332E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.911E+35       0.000E+00       0.000E+00       0.918E+30       0.631E-03       0.770E+07           6.791       0.640E+30       0.844E+29       0.724E+30       0.425E+30       0.129E+04       0.102E+04           
             3.5           3.274           3.274       0.123E-01           0.668      -0.279E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.722E+35       0.000E+00       0.000E+00       0.836E+30       0.636E-03       0.764E+07           6.776       0.584E+30       0.771E+29       0.661E+30       0.389E+30       0.117E+04       0.929E+03           
             4.0           3.274           3.274       0.106E-01           0.573      -0.239E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.582E+35       0.000E+00       0.000E+00       0.782E+30       0.650E-03       0.770E+07           6.790       0.545E+30       0.719E+29       0.617E+30       0.362E+30       0.110E+04       0.867E+03           
             4.5           3.274           3.269       0.122E-01           0.662      -0.208E+35          52.476       0.217E-11          73.865      -0.614E+28          37.622      -0.857E+33      -0.465E+35       0.368E-07      -0.914E-01       0.709E+30       0.637E-03       0.746E+07           6.735       0.499E+30       0.660E+29       0.565E+30       0.335E+30       0.997E+03       0.795E+03           
             5.0           3.274           3.364       0.140E-01           0.759      -0.184E+35          52.476       0.205E-11          77.242       0.631E+30          33.759      -0.170E+34      -0.394E+35      -0.402E-05       0.186E+00       0.650E+30       0.625E-03       0.726E+07           6.688       0.462E+30       0.612E+29       0.523E+30       0.313E+30       0.914E+03       0.735E+03           
             5.5           3.274           3.446       0.152E-01           0.823      -0.164E+35          52.476       0.194E-11          80.445       0.265E+31          33.004      -0.208E+34      -0.331E+35      -0.178E-04       0.938E-01       0.605E+30       0.619E-03       0.714E+07           6.657       0.432E+30       0.573E+29       0.489E+30       0.294E+30       0.851E+03       0.688E+03           
