 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.584E-02           0.870      -0.110E+36          52.476       0.259E-11          40.947        -999.000        -999.000        -999.000      -0.598E+36       0.000E+00       0.000E+00       0.959E+30       0.704E-03       0.635E+07           6.458       0.711E+30       0.948E+29       0.805E+30       0.501E+30       0.623E+04       0.524E+04           
             1.5           9.010           9.010       0.579E-02           0.862      -0.730E+35          52.476       0.206E-11          48.057        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.762E+30       0.705E-03       0.625E+07           6.432       0.568E+30       0.758E+29       0.644E+30       0.402E+30       0.496E+04       0.419E+04           
             2.0           9.010           9.010       0.575E-02           0.856      -0.536E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.645E+30       0.706E-03       0.620E+07           6.419       0.482E+30       0.643E+29       0.546E+30       0.342E+30       0.419E+04       0.355E+04           
             2.5           9.010           9.010       0.571E-02           0.850      -0.419E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.564E+30       0.706E-03       0.616E+07           6.408       0.422E+30       0.564E+29       0.478E+30       0.300E+30       0.367E+04       0.311E+04           
             3.0           9.010           9.010       0.567E-02           0.845      -0.341E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.505E+30       0.707E-03       0.614E+07           6.401       0.378E+30       0.506E+29       0.429E+30       0.270E+30       0.328E+04       0.279E+04           
             3.5           9.010           9.010       0.564E-02           0.840      -0.286E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.927E+35       0.000E+00       0.000E+00       0.459E+30       0.707E-03       0.612E+07           6.396       0.344E+30       0.460E+29       0.390E+30       0.246E+30       0.298E+04       0.254E+04           
             4.0           9.010           9.010       0.561E-02           0.835      -0.244E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.740E+35       0.000E+00       0.000E+00       0.423E+30       0.708E-03       0.610E+07           6.392       0.317E+30       0.424E+29       0.360E+30       0.226E+30       0.275E+04       0.234E+04           
             4.5           9.221           9.221       0.545E-02           0.831      -0.216E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.711E-03       0.611E+07           6.395       0.296E+30       0.395E+29       0.335E+30       0.211E+30       0.256E+04       0.218E+04           
             5.0           9.652           9.652       0.518E-02           0.826      -0.198E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.716E-03       0.614E+07           6.403       0.278E+30       0.372E+29       0.315E+30       0.198E+30       0.242E+04       0.205E+04           
             5.5          10.055          10.055       0.494E-02           0.821      -0.182E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.720E-03       0.617E+07           6.410       0.263E+30       0.352E+29       0.298E+30       0.187E+30       0.229E+04       0.194E+04           
             6.0          10.438          10.438       0.473E-02           0.815      -0.169E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.724E-03       0.620E+07           6.417       0.250E+30       0.334E+29       0.284E+30       0.178E+30       0.218E+04       0.184E+04           
             6.5          10.806          10.806       0.453E-02           0.810      -0.158E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.729E-03       0.622E+07           6.424       0.239E+30       0.319E+29       0.271E+30       0.169E+30       0.208E+04       0.176E+04           
             7.0          11.149          11.149       0.436E-02           0.804      -0.148E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.732E-03       0.625E+07           6.431       0.229E+30       0.305E+29       0.259E+30       0.162E+30       0.199E+04       0.168E+04           
             7.5          11.476          11.476       0.421E-02           0.798      -0.139E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.736E-03       0.627E+07           6.438       0.220E+30       0.293E+29       0.249E+30       0.155E+30       0.192E+04       0.162E+04           
             8.0          11.791          11.791       0.407E-02           0.792      -0.131E+35          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.739E-03       0.630E+07           6.445       0.211E+30       0.282E+29       0.240E+30       0.149E+30       0.185E+04       0.156E+04           
             8.5          12.101          12.101       0.393E-02           0.786      -0.124E+35          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+30       0.743E-03       0.632E+07           6.451       0.204E+30       0.272E+29       0.231E+30       0.144E+30       0.179E+04       0.150E+04           
             9.0          12.401          12.401       0.380E-02           0.779      -0.118E+35          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.746E-03       0.635E+07           6.458       0.197E+30       0.263E+29       0.224E+30       0.139E+30       0.173E+04       0.145E+04           
