 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 10.05 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.048          10.048       0.511E-02           0.848      -0.213E+36          52.476       0.419E-11          39.647        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.165E+31       0.717E-03       0.846E+07           6.959       0.112E+31       0.147E+30       0.126E+31       0.721E+30       0.441E+04       0.338E+04           
             1.5          10.048          10.048       0.498E-02           0.826      -0.141E+36          52.476       0.331E-11          46.541        -999.000        -999.000        -999.000      -0.673E+36       0.000E+00       0.000E+00       0.127E+31       0.719E-03       0.809E+07           6.879       0.874E+30       0.115E+30       0.989E+30       0.572E+30       0.341E+04       0.265E+04           
             2.0          10.048          10.048       0.488E-02           0.810      -0.104E+36          52.476       0.280E-11          52.340        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.106E+31       0.721E-03       0.790E+07           6.835       0.735E+30       0.969E+29       0.832E+30       0.485E+30       0.284E+04       0.223E+04           
             2.5          10.048          10.048       0.479E-02           0.795      -0.822E+35          52.476       0.245E-11          57.440        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.925E+30       0.723E-03       0.778E+07           6.808       0.642E+30       0.848E+29       0.727E+30       0.426E+30       0.247E+04       0.195E+04           
             3.0          10.048          10.048       0.470E-02           0.780      -0.673E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.825E+30       0.725E-03       0.770E+07           6.789       0.575E+30       0.759E+29       0.651E+30       0.383E+30       0.221E+04       0.174E+04           
             3.5          10.048          10.048       0.460E-02           0.764      -0.568E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.750E+30       0.727E-03       0.764E+07           6.776       0.524E+30       0.692E+29       0.593E+30       0.349E+30       0.201E+04       0.159E+04           
             4.0          10.048          10.048       0.450E-02           0.748      -0.490E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.691E+30       0.729E-03       0.761E+07           6.769       0.484E+30       0.639E+29       0.548E+30       0.323E+30       0.185E+04       0.147E+04           
             4.5          10.322          10.322       0.428E-02           0.729      -0.438E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+30       0.734E-03       0.761E+07           6.770       0.452E+30       0.597E+29       0.511E+30       0.301E+30       0.173E+04       0.137E+04           
             5.0          10.784          10.784       0.397E-02           0.707      -0.401E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+30       0.742E-03       0.764E+07           6.777       0.426E+30       0.562E+29       0.482E+30       0.284E+30       0.163E+04       0.129E+04           
             5.5          11.218          11.218       0.367E-02           0.681      -0.371E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.750E-03       0.769E+07           6.789       0.404E+30       0.533E+29       0.457E+30       0.269E+30       0.155E+04       0.122E+04           
