 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.345E-02           1.008      -0.315E+35          52.476       0.705E-12          44.761        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.278E+30       0.756E-03       0.398E+07           5.720       0.239E+30       0.327E+29       0.271E+30       0.194E+30       0.109E+05       0.107E+05           
             1.5          17.676          17.676       0.347E-02           1.013      -0.188E+35          52.476       0.514E-12          54.710        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.217E+30       0.755E-03       0.406E+07           5.750       0.185E+30       0.253E+29       0.211E+30       0.150E+30       0.852E+04       0.828E+04           
             2.0          17.676          17.676       0.348E-02           1.017      -0.130E+35          52.476       0.413E-12          63.251        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.181E+30       0.755E-03       0.413E+07           5.774       0.154E+30       0.211E+29       0.175E+30       0.124E+30       0.714E+04       0.690E+04           
             2.5          17.676          17.676       0.349E-02           1.021      -0.973E+34          52.476       0.349E-12          70.874        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.158E+30       0.755E-03       0.418E+07           5.793       0.134E+30       0.183E+29       0.152E+30       0.107E+30       0.621E+04       0.598E+04           
             3.0          17.676          17.676       0.350E-02           1.023      -0.766E+34          52.476       0.304E-12          77.841        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.141E+30       0.754E-03       0.422E+07           5.809       0.119E+30       0.162E+29       0.135E+30       0.950E+29       0.554E+04       0.531E+04           
             3.5          18.657          18.657       0.333E-02           1.025      -0.650E+34          52.476       0.272E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.760E-03       0.429E+07           5.832       0.108E+30       0.147E+29       0.123E+30       0.859E+29       0.506E+04       0.483E+04           
             4.0          20.122          20.122       0.309E-02           1.027      -0.576E+34          52.476       0.249E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.767E-03       0.436E+07           5.858       0.997E+29       0.136E+29       0.113E+30       0.789E+29       0.469E+04       0.445E+04           
             4.5          21.509          21.509       0.289E-02           1.029      -0.518E+34          52.476       0.229E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.774E-03       0.443E+07           5.881       0.928E+29       0.126E+29       0.105E+30       0.731E+29       0.439E+04       0.415E+04           
             5.0          22.807          22.807       0.273E-02           1.030      -0.471E+34          52.476       0.213E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.780E-03       0.449E+07           5.902       0.871E+29       0.118E+29       0.989E+29       0.683E+29       0.414E+04       0.389E+04           
             5.5          24.038          24.038       0.260E-02           1.032      -0.431E+34          52.476       0.200E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.997E+29       0.785E-03       0.455E+07           5.921       0.822E+29       0.112E+29       0.934E+29       0.642E+29       0.392E+04       0.367E+04           
             6.0          25.226          25.226       0.248E-02           1.033      -0.398E+34          52.476       0.188E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+29       0.790E-03       0.460E+07           5.939       0.780E+29       0.106E+29       0.886E+29       0.607E+29       0.373E+04       0.348E+04           
             6.5          26.366          26.366       0.237E-02           1.034      -0.370E+34          52.476       0.178E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+29       0.795E-03       0.465E+07           5.954       0.743E+29       0.101E+29       0.843E+29       0.576E+29       0.357E+04       0.332E+04           
             7.0          27.482          27.482       0.228E-02           1.035      -0.345E+34          52.476       0.169E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.799E-03       0.469E+07           5.969       0.710E+29       0.962E+28       0.806E+29       0.549E+29       0.342E+04       0.317E+04           
             7.5          28.581          28.581       0.219E-02           1.036      -0.324E+34          52.476       0.161E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.804E-03       0.473E+07           5.982       0.680E+29       0.922E+28       0.772E+29       0.525E+29       0.329E+04       0.304E+04           
             8.0          29.624          29.624       0.212E-02           1.037      -0.305E+34          52.476       0.154E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+29       0.807E-03       0.477E+07           5.994       0.654E+29       0.886E+28       0.742E+29       0.503E+29       0.317E+04       0.292E+04           
             8.5          30.644          30.644       0.205E-02           1.037      -0.289E+34          52.476       0.148E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+29       0.811E-03       0.480E+07           6.005       0.630E+29       0.853E+28       0.715E+29       0.484E+29       0.306E+04       0.281E+04           
