 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.61          44.306       0.327E+30       0.223E+30       0.293E+29       0.252E+30       0.145E+30 
            17.0            0.60          45.437       0.314E+30       0.214E+30       0.281E+29       0.242E+30       0.139E+30 
            18.0            0.59          46.505       0.303E+30       0.207E+30       0.272E+29       0.234E+30       0.135E+30 
            19.0            0.57          47.557       0.294E+30       0.201E+30       0.264E+29       0.227E+30       0.130E+30 
            20.0            0.56          48.549       0.285E+30       0.194E+30       0.255E+29       0.220E+30       0.126E+30 
            21.0            0.55          49.480       0.276E+30       0.188E+30       0.248E+29       0.213E+30       0.123E+30 
            22.0            0.54          50.400       0.269E+30       0.183E+30       0.241E+29       0.207E+30       0.119E+30 
            23.0            0.53          51.272       0.262E+30       0.179E+30       0.235E+29       0.202E+30       0.117E+30 
            24.0            0.52          52.104       0.255E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            25.0            0.51          52.908       0.249E+30       0.170E+30       0.224E+29       0.193E+30       0.111E+30 
            26.0            0.51          53.677       0.244E+30       0.167E+30       0.219E+29       0.189E+30       0.109E+30 
            27.0            0.50          54.412       0.239E+30       0.163E+30       0.214E+29       0.184E+30       0.106E+30 
            28.0            0.49          55.128       0.234E+30       0.160E+30       0.210E+29       0.181E+30       0.104E+30 
            29.0            0.49          55.810       0.230E+30       0.157E+30       0.207E+29       0.178E+30       0.102E+30 
            30.0            0.48          56.464       0.226E+30       0.154E+30       0.203E+29       0.174E+30       0.100E+30 
            31.0            0.48          57.100       0.221E+30       0.151E+30       0.199E+29       0.171E+30       0.985E+29 
            32.0            0.47          57.697       0.218E+30       0.149E+30       0.196E+29       0.169E+30       0.970E+29 
            33.0            0.47          58.272       0.215E+30       0.146E+30       0.193E+29       0.166E+30       0.954E+29 
            34.0            0.46          58.826       0.211E+30       0.144E+30       0.190E+29       0.163E+30       0.939E+29 
            35.0            0.46          59.369       0.209E+30       0.142E+30       0.187E+29       0.161E+30       0.926E+29 
            36.0            0.45          59.890       0.206E+30       0.140E+30       0.184E+29       0.159E+30       0.913E+29 
            37.0            0.45          60.366       0.203E+30       0.138E+30       0.182E+29       0.157E+30       0.900E+29 
            38.0            0.45          60.832       0.201E+30       0.137E+30       0.180E+29       0.155E+30       0.890E+29 
            39.0            0.44          61.290       0.199E+30       0.135E+30       0.178E+29       0.153E+30       0.878E+29 
            40.0            0.44          61.729       0.196E+30       0.134E+30       0.176E+29       0.151E+30       0.868E+29 
            41.0            0.44          62.138       0.194E+30       0.132E+30       0.174E+29       0.149E+30       0.858E+29 
            42.0            0.44          62.527       0.192E+30       0.131E+30       0.172E+29       0.148E+30       0.848E+29 
            43.0            0.43          62.895       0.191E+30       0.130E+30       0.170E+29       0.147E+30       0.840E+29 
            44.0            0.43          63.239       0.189E+30       0.128E+30       0.169E+29       0.145E+30       0.832E+29 
            45.0            0.43          63.560       0.187E+30       0.127E+30       0.167E+29       0.144E+30       0.824E+29 
            46.0            0.43          63.880       0.186E+30       0.126E+30       0.166E+29       0.143E+30       0.816E+29 
            47.0            0.42          64.194       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.809E+29 
            48.0            0.42          64.483       0.183E+30       0.124E+30       0.163E+29       0.140E+30       0.803E+29 
            49.0            0.42          64.744       0.182E+30       0.123E+30       0.162E+29       0.139E+30       0.796E+29 
            50.0            0.42          64.992       0.181E+30       0.122E+30       0.161E+29       0.138E+30       0.790E+29 
            51.0            0.42          65.214       0.180E+30       0.121E+30       0.160E+29       0.137E+30       0.784E+29 
            52.0            0.42          65.440       0.179E+30       0.121E+30       0.159E+29       0.137E+30       0.779E+29 
            53.0            0.41          65.641       0.178E+30       0.120E+30       0.158E+29       0.136E+30       0.774E+29 
            54.0            0.41          65.816       0.177E+30       0.119E+30       0.157E+29       0.135E+30       0.769E+29 
            55.0            0.41          65.994       0.176E+30       0.119E+30       0.156E+29       0.134E+30       0.765E+29 
            56.0            0.41          66.152       0.175E+30       0.118E+30       0.155E+29       0.133E+30       0.759E+29 
            57.0            0.41          66.285       0.174E+30       0.117E+30       0.154E+29       0.133E+30       0.755E+29 
            58.0            0.41          66.406       0.174E+30       0.117E+30       0.153E+29       0.132E+30       0.751E+29 
            59.0            0.41          66.523       0.173E+30       0.116E+30       0.153E+29       0.132E+30       0.748E+29 
            60.0            0.41          66.617       0.173E+30       0.116E+30       0.152E+29       0.131E+30       0.744E+29 
            61.0            0.41          66.698       0.172E+30       0.116E+30       0.152E+29       0.131E+30       0.741E+29 
            62.0            0.41          66.770       0.172E+30       0.115E+30       0.151E+29       0.130E+30       0.738E+29 
            63.0            0.41          66.818       0.171E+30       0.115E+30       0.150E+29       0.130E+30       0.734E+29 
            64.0            0.41          66.858       0.171E+30       0.114E+30       0.150E+29       0.129E+30       0.732E+29 
            65.0            0.41          66.884       0.171E+30       0.114E+30       0.150E+29       0.129E+30       0.729E+29 
            66.0            0.41          66.906       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.727E+29 
            67.0            0.41          66.911       0.170E+30       0.113E+30       0.149E+29       0.128E+30       0.724E+29 
            68.0            0.41          66.888       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.722E+29 
            69.0            0.41          66.874       0.170E+30       0.113E+30       0.148E+29       0.128E+30       0.720E+29 
            70.0            0.41          66.834       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.718E+29 
            71.0            0.41          66.795       0.169E+30       0.112E+30       0.147E+29       0.127E+30       0.716E+29 
            72.0            0.41          66.728       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.714E+29 
            73.0            0.41          66.651       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.712E+29 
            74.0            0.41          66.563       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.710E+29 
            75.0            0.41          66.479       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.709E+29 
            76.0            0.41          66.376       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.707E+29 
            77.0            0.41          66.262       0.168E+30       0.111E+30       0.146E+29       0.126E+30       0.706E+29 
            78.0            0.41          66.145       0.168E+30       0.111E+30       0.146E+29       0.126E+30       0.705E+29 
            79.0            0.41          66.010       0.168E+30       0.111E+30       0.145E+29       0.126E+30       0.703E+29 
            80.0            0.41          65.868       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.702E+29 
            81.0            0.41          65.708       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.701E+29 
            82.0            0.42          65.551       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.700E+29 
            83.0            0.42          65.386       0.168E+30       0.111E+30       0.145E+29       0.126E+30       0.700E+29 
            84.0            0.42          65.212       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.699E+29 
            85.0            0.42          65.028       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.697E+29 
            86.0            0.42          64.838       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.697E+29 
            87.0            0.42          64.641       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.696E+29 
            88.0            0.42          64.436       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.695E+29 
            89.0            0.42          64.224       0.168E+30       0.111E+30       0.145E+29       0.125E+30       0.694E+29 
            90.0            0.43          64.005       0.168E+30       0.110E+30       0.144E+29       0.125E+30       0.693E+29 
            91.0            0.43          63.780       0.168E+30       0.110E+30       0.144E+29       0.125E+30       0.692E+29 
            92.0            0.43          63.546       0.168E+30       0.110E+30       0.144E+29       0.125E+30       0.691E+29 
            93.0            0.43          63.308       0.168E+30       0.110E+30       0.144E+29       0.125E+30       0.690E+29 
            94.0            0.43          63.069       0.168E+30       0.110E+30       0.144E+29       0.124E+30       0.689E+29 
            95.0            0.43          62.824       0.168E+30       0.110E+30       0.144E+29       0.124E+30       0.688E+29 
            96.0            0.44          62.575       0.168E+30       0.110E+30       0.143E+29       0.124E+30       0.687E+29 
            97.0            0.44          62.321       0.168E+30       0.110E+30       0.143E+29       0.124E+30       0.686E+29 
            98.0            0.44          62.065       0.168E+30       0.110E+30       0.143E+29       0.124E+30       0.685E+29 
            99.0            0.44          61.805       0.168E+30       0.109E+30       0.143E+29       0.124E+30       0.684E+29 
           100.0            0.44          61.544       0.167E+30       0.109E+30       0.143E+29       0.123E+30       0.682E+29 
           110.0            0.46          58.771       0.165E+30       0.107E+30       0.140E+29       0.121E+30       0.669E+29 
           120.0            0.49          55.856       0.158E+30       0.104E+30       0.135E+29       0.117E+30       0.648E+29 
           130.0            0.51          53.064       0.151E+30       0.997E+29       0.130E+29       0.113E+30       0.627E+29 
           140.0            0.54          50.389       0.145E+30       0.960E+29       0.126E+29       0.109E+30       0.609E+29 
           150.0            0.57          47.777       0.141E+30       0.938E+29       0.123E+29       0.106E+30       0.599E+29 
           160.0            0.60          45.325       0.138E+30       0.926E+29       0.121E+29       0.105E+30       0.593E+29 
           170.0            0.63          42.991       0.136E+30       0.918E+29       0.120E+29       0.104E+30       0.590E+29 
           180.0            0.67          40.752       0.135E+30       0.912E+29       0.120E+29       0.103E+30       0.588E+29 
           190.0            0.71          38.610       0.134E+30       0.908E+29       0.119E+29       0.103E+30       0.587E+29 
           200.0            0.75          36.537       0.133E+30       0.904E+29       0.119E+29       0.102E+30       0.586E+29 
           210.0            0.79          34.554       0.132E+30       0.900E+29       0.118E+29       0.102E+30       0.585E+29 
           220.0            0.83          32.665       0.131E+30       0.896E+29       0.118E+29       0.101E+30       0.584E+29 
           230.0            0.88          30.861       0.130E+30       0.892E+29       0.117E+29       0.101E+30       0.583E+29 
           240.0            0.93          29.149       0.129E+30       0.888E+29       0.117E+29       0.100E+30       0.582E+29 
           250.0            0.99          27.529       0.128E+30       0.884E+29       0.116E+29       0.100E+30       0.580E+29 
           260.0            1.05          25.992       0.128E+30       0.880E+29       0.116E+29       0.996E+29       0.579E+29 
           270.0            1.11          24.534       0.127E+30       0.876E+29       0.115E+29       0.992E+29       0.578E+29 
           280.0            1.18          23.155       0.126E+30       0.872E+29       0.115E+29       0.987E+29       0.577E+29 
           290.0            1.25          21.843       0.125E+30       0.867E+29       0.114E+29       0.981E+29       0.575E+29 
           300.0            1.32          20.598       0.124E+30       0.862E+29       0.114E+29       0.976E+29       0.573E+29 
           310.0            1.40          19.421       0.123E+30       0.858E+29       0.113E+29       0.971E+29       0.572E+29 
           320.0            1.49          18.319       0.122E+30       0.854E+29       0.113E+29       0.967E+29       0.571E+29 
           330.0            1.58          17.284       0.121E+30       0.850E+29       0.112E+29       0.963E+29       0.569E+29 
           340.0            1.67          16.311       0.120E+30       0.846E+29       0.112E+29       0.958E+29       0.568E+29 
           350.0            1.77          15.387       0.119E+30       0.842E+29       0.111E+29       0.953E+29       0.566E+29 
           360.0            1.88          14.512       0.118E+30       0.837E+29       0.111E+29       0.948E+29       0.565E+29 
           370.0            1.99          13.685       0.117E+30       0.833E+29       0.110E+29       0.943E+29       0.563E+29 
           380.0            2.11          12.904       0.116E+30       0.828E+29       0.110E+29       0.938E+29       0.562E+29 
           390.0            2.24          12.173       0.116E+30       0.825E+29       0.109E+29       0.934E+29       0.561E+29 
           400.0            2.37          11.491       0.115E+30       0.822E+29       0.109E+29       0.931E+29       0.560E+29 
           410.0            2.51          10.848       0.114E+30       0.818E+29       0.108E+29       0.926E+29       0.558E+29 
           420.0            2.66          10.236       0.113E+30       0.813E+29       0.108E+29       0.921E+29       0.557E+29 
           430.0            2.82           9.657       0.112E+30       0.809E+29       0.107E+29       0.916E+29       0.555E+29 
           440.0            2.99           9.109       0.111E+30       0.804E+29       0.107E+29       0.911E+29       0.553E+29 
           450.0            3.17           8.592       0.110E+30       0.800E+29       0.106E+29       0.906E+29       0.552E+29 
           460.0            3.36           8.103       0.110E+30       0.796E+29       0.106E+29       0.902E+29       0.550E+29 
           470.0            3.56           7.643       0.109E+30       0.792E+29       0.105E+29       0.897E+29       0.549E+29 
           480.0            3.78           7.209       0.108E+30       0.787E+29       0.105E+29       0.892E+29       0.547E+29 
           490.0            4.01           6.799       0.107E+30       0.783E+29       0.104E+29       0.887E+29       0.546E+29 
           500.0            4.25           6.413       0.106E+30       0.779E+29       0.104E+29       0.883E+29       0.544E+29 
           510.0            4.50           6.050       0.105E+30       0.775E+29       0.103E+29       0.878E+29       0.543E+29 
           520.0            4.77           5.708       0.105E+30       0.771E+29       0.103E+29       0.874E+29       0.542E+29 
           530.0            5.05           5.391       0.104E+30       0.769E+29       0.103E+29       0.872E+29       0.541E+29 
           540.0            5.35           5.093       0.103E+30       0.765E+29       0.102E+29       0.867E+29       0.539E+29 
           550.0            5.66           4.808       0.102E+30       0.761E+29       0.102E+29       0.863E+29       0.538E+29 
           560.0            6.00           4.539       0.102E+30       0.757E+29       0.101E+29       0.858E+29       0.536E+29 
           570.0            6.36           4.284       0.101E+30       0.753E+29       0.101E+29       0.853E+29       0.535E+29 
           580.0            6.74           4.042       0.100E+30       0.749E+29       0.100E+29       0.849E+29       0.533E+29 
           590.0            7.11           3.832       0.934E+29       0.715E+29       0.959E+28       0.811E+29       0.520E+29 
           600.0            7.40           3.682       0.864E+29       0.678E+29       0.913E+28       0.769E+29       0.505E+29 
           610.0            7.65           3.563       0.810E+29       0.649E+29       0.877E+28       0.736E+29       0.493E+29 
           620.0            7.87           3.459       0.764E+29       0.623E+29       0.846E+28       0.708E+29       0.482E+29 
           630.0            8.09           3.365       0.724E+29       0.601E+29       0.817E+28       0.683E+29       0.473E+29 
           640.0            8.31           3.278       0.687E+29       0.580E+29       0.792E+28       0.659E+29       0.464E+29 
           650.0            8.52           3.196       0.654E+29       0.561E+29       0.767E+28       0.638E+29       0.455E+29 
           660.0            8.73           3.119       0.623E+29       0.543E+29       0.745E+28       0.617E+29       0.447E+29 
           670.0            8.95           3.045       0.595E+29       0.526E+29       0.723E+28       0.598E+29       0.439E+29 
           680.0            9.16           2.975       0.569E+29       0.510E+29       0.703E+28       0.580E+29       0.432E+29 
           690.0            9.37           2.908       0.545E+29       0.495E+29       0.684E+28       0.564E+29       0.425E+29 
           700.0            9.59           2.841       0.530E+29       0.486E+29       0.673E+28       0.553E+29       0.421E+29 
           710.0            9.82           2.775       0.515E+29       0.477E+29       0.661E+28       0.543E+29       0.417E+29 
           720.0           10.05           2.710       0.501E+29       0.468E+29       0.650E+28       0.533E+29       0.412E+29 
           730.0           10.29           2.648       0.483E+29       0.457E+29       0.635E+28       0.520E+29       0.407E+29 
           740.0           10.51           2.590       0.463E+29       0.444E+29       0.618E+28       0.505E+29       0.400E+29 
           750.0           10.74           2.537       0.444E+29       0.431E+29       0.602E+28       0.491E+29       0.394E+29 
           760.0           10.95           2.487       0.427E+29       0.420E+29       0.588E+28       0.478E+29       0.388E+29 
           770.0           11.17           2.439       0.410E+29       0.409E+29       0.574E+28       0.466E+29       0.383E+29 
           780.0           11.38           2.394       0.395E+29       0.399E+29       0.560E+28       0.455E+29       0.378E+29 
           790.0           11.59           2.351       0.382E+29       0.389E+29       0.548E+28       0.444E+29       0.373E+29 
           800.0           11.79           2.309       0.369E+29       0.380E+29       0.536E+28       0.434E+29       0.368E+29 
           810.0           12.00           2.269       0.356E+29       0.371E+29       0.525E+28       0.424E+29       0.363E+29 
           820.0           12.21           2.231       0.345E+29       0.363E+29       0.514E+28       0.414E+29       0.359E+29 
           830.0           12.41           2.195       0.334E+29       0.355E+29       0.504E+28       0.406E+29       0.354E+29 
           840.0           12.61           2.159       0.323E+29       0.348E+29       0.494E+28       0.397E+29       0.350E+29 
           850.0           12.81           2.126       0.313E+29       0.340E+29       0.485E+28       0.389E+29       0.346E+29 
           860.0           13.01           2.093       0.304E+29       0.333E+29       0.476E+28       0.381E+29       0.342E+29 
           870.0           13.21           2.062       0.295E+29       0.327E+29       0.467E+28       0.374E+29       0.339E+29 
           880.0           13.41           2.031       0.287E+29       0.321E+29       0.459E+28       0.366E+29       0.335E+29 
           890.0           13.60           2.002       0.279E+29       0.314E+29       0.451E+28       0.360E+29       0.332E+29 
           900.0           13.80           1.974       0.271E+29       0.309E+29       0.443E+28       0.353E+29       0.328E+29 
           910.0           13.99           1.947       0.264E+29       0.303E+29       0.436E+28       0.347E+29       0.325E+29 
           920.0           14.18           1.921       0.257E+29       0.298E+29       0.429E+28       0.341E+29       0.322E+29 
           930.0           14.37           1.896       0.251E+29       0.292E+29       0.422E+28       0.335E+29       0.319E+29 
           940.0           14.56           1.871       0.244E+29       0.288E+29       0.415E+28       0.329E+29       0.316E+29 
           950.0           14.74           1.848       0.238E+29       0.283E+29       0.409E+28       0.324E+29       0.313E+29 
           960.0           14.93           1.825       0.233E+29       0.278E+29       0.403E+28       0.318E+29       0.310E+29 
           970.0           15.11           1.803       0.227E+29       0.274E+29       0.397E+28       0.313E+29       0.307E+29 
           980.0           15.29           1.781       0.222E+29       0.269E+29       0.391E+28       0.308E+29       0.305E+29 
           990.0           15.47           1.761       0.217E+29       0.265E+29       0.385E+28       0.304E+29       0.302E+29 
          1000.0           15.65           1.740       0.212E+29       0.261E+29       0.380E+28       0.299E+29       0.300E+29 
          1100.0           17.37           1.568       0.174E+29       0.228E+29       0.335E+28       0.262E+29       0.278E+29 
          1200.0           18.98           1.435       0.149E+29       0.205E+29       0.304E+28       0.236E+29       0.263E+29 
          1300.0           20.55           1.326       0.131E+29       0.189E+29       0.282E+28       0.217E+29       0.251E+29 
          1400.0           22.05           1.235       0.118E+29       0.175E+29       0.264E+28       0.202E+29       0.241E+29 
          1500.0           23.47           1.161       0.105E+29       0.162E+29       0.245E+28       0.186E+29       0.231E+29 
          1600.0           24.80           1.098       0.942E+28       0.151E+29       0.229E+28       0.174E+29       0.222E+29 
          1700.0           26.07           1.045       0.855E+28       0.141E+29       0.216E+28       0.163E+29       0.214E+29 
          1800.0           27.28           0.998       0.783E+28       0.133E+29       0.204E+28       0.153E+29       0.208E+29 
          1900.0           28.44           0.958       0.724E+28       0.126E+29       0.195E+28       0.145E+29       0.202E+29 
          2000.0           29.55           0.922       0.673E+28       0.120E+29       0.186E+28       0.139E+29       0.196E+29 
          2100.0           30.62           0.889       0.629E+28       0.115E+29       0.178E+28       0.132E+29       0.192E+29 
          2200.0           31.66           0.860       0.591E+28       0.110E+29       0.172E+28       0.127E+29       0.187E+29 
          2300.0           32.67           0.834       0.557E+28       0.106E+29       0.165E+28       0.122E+29       0.183E+29 
          2400.0           33.65           0.810       0.527E+28       0.102E+29       0.160E+28       0.118E+29       0.180E+29 
          2500.0           34.60           0.787       0.503E+28       0.985E+28       0.155E+28       0.114E+29       0.177E+29 
          2600.0           35.53           0.767       0.481E+28       0.956E+28       0.151E+28       0.111E+29       0.174E+29 
          2700.0           36.44           0.747       0.461E+28       0.929E+28       0.147E+28       0.108E+29       0.171E+29 
          2800.0           37.34           0.730       0.442E+28       0.904E+28       0.143E+28       0.105E+29       0.169E+29 
          2900.0           38.21           0.713       0.425E+28       0.880E+28       0.140E+28       0.102E+29       0.166E+29 
          3000.0           39.08           0.697       0.410E+28       0.859E+28       0.137E+28       0.996E+28       0.164E+29 
          3100.0           39.93           0.682       0.396E+28       0.839E+28       0.134E+28       0.972E+28       0.162E+29 
          3200.0           40.76           0.668       0.382E+28       0.820E+28       0.131E+28       0.951E+28       0.160E+29 
          3300.0           41.58           0.655       0.370E+28       0.801E+28       0.128E+28       0.929E+28       0.158E+29 
          3400.0           42.37           0.643       0.355E+28       0.779E+28       0.125E+28       0.904E+28       0.156E+29 
          3500.0           43.14           0.631       0.341E+28       0.759E+28       0.122E+28       0.881E+28       0.154E+29 
          3600.0           43.90           0.620       0.328E+28       0.740E+28       0.119E+28       0.859E+28       0.151E+29 
          3700.0           44.64           0.610       0.317E+28       0.722E+28       0.117E+28       0.838E+28       0.149E+29 
          3800.0           45.36           0.600       0.306E+28       0.705E+28       0.114E+28       0.819E+28       0.148E+29 
          3900.0           46.06           0.591       0.295E+28       0.688E+28       0.112E+28       0.800E+28       0.146E+29 
          4000.0           46.75           0.583       0.286E+28       0.673E+28       0.109E+28       0.783E+28       0.144E+29 
          4100.0           47.43           0.574       0.276E+28       0.659E+28       0.107E+28       0.766E+28       0.142E+29 
          4200.0           48.09           0.566       0.268E+28       0.645E+28       0.105E+28       0.750E+28       0.141E+29 
          4300.0           48.75           0.559       0.263E+28       0.637E+28       0.104E+28       0.741E+28       0.140E+29 
          4400.0           49.41           0.551       0.261E+28       0.634E+28       0.104E+28       0.737E+28       0.140E+29 
          4500.0           50.07           0.544       0.259E+28       0.631E+28       0.103E+28       0.734E+28       0.139E+29 
          4600.0           50.73           0.537       0.255E+28       0.624E+28       0.102E+28       0.726E+28       0.138E+29 
          4700.0           51.37           0.530       0.246E+28       0.610E+28       0.100E+28       0.710E+28       0.137E+29 
          4800.0           51.99           0.524       0.238E+28       0.596E+28       0.979E+27       0.694E+28       0.135E+29 
          4900.0           52.60           0.518       0.230E+28       0.583E+28       0.959E+27       0.679E+28       0.133E+29 
          5000.0           53.20           0.512       0.223E+28       0.570E+28       0.940E+27       0.664E+28       0.132E+29 
          5100.0           53.78           0.506       0.218E+28       0.561E+28       0.926E+27       0.653E+28       0.131E+29 
          5200.0           54.37           0.501       0.214E+28       0.555E+28       0.917E+27       0.647E+28       0.130E+29 
          5300.0           54.95           0.496       0.211E+28       0.549E+28       0.908E+27       0.640E+28       0.129E+29 
          5400.0           55.53           0.490       0.208E+28       0.544E+28       0.900E+27       0.634E+28       0.129E+29 
          5500.0           56.11           0.485       0.205E+28       0.539E+28       0.892E+27       0.628E+28       0.128E+29 
          5600.0           56.68           0.481       0.202E+28       0.533E+28       0.884E+27       0.622E+28       0.127E+29 
          5700.0           57.25           0.476       0.199E+28       0.528E+28       0.877E+27       0.616E+28       0.127E+29 
          5800.0           57.82           0.471       0.196E+28       0.523E+28       0.869E+27       0.610E+28       0.126E+29 
          5900.0           58.38           0.467       0.193E+28       0.518E+28       0.861E+27       0.605E+28       0.126E+29 
          6000.0           58.94           0.462       0.190E+28       0.513E+28       0.854E+27       0.599E+28       0.125E+29 
          6100.0           59.50           0.458       0.188E+28       0.509E+28       0.847E+27       0.593E+28       0.124E+29 
          6200.0           60.05           0.454       0.185E+28       0.504E+28       0.839E+27       0.588E+28       0.124E+29 
          6300.0           60.60           0.449       0.183E+28       0.499E+28       0.833E+27       0.583E+28       0.123E+29 
          6400.0           61.15           0.445       0.180E+28       0.495E+28       0.826E+27       0.577E+28       0.123E+29 
