 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.63          16.700       0.554E+30       0.439E+30       0.592E+29       0.498E+30       0.330E+30 
             1.5            1.63          16.700       0.434E+30       0.344E+30       0.464E+29       0.390E+30       0.259E+30 
             2.0            1.63          16.700       0.364E+30       0.289E+30       0.389E+29       0.328E+30       0.217E+30 
             2.5            1.63          16.700       0.317E+30       0.251E+30       0.338E+29       0.285E+30       0.189E+30 
             3.0            1.63          16.700       0.283E+30       0.224E+30       0.302E+29       0.254E+30       0.168E+30 
             3.5            1.58          17.249       0.258E+30       0.204E+30       0.275E+29       0.231E+30       0.153E+30 
             4.0            1.48          18.451       0.239E+30       0.188E+30       0.254E+29       0.214E+30       0.141E+30 
             4.5            1.39          19.570       0.224E+30       0.176E+30       0.237E+29       0.199E+30       0.131E+30 
             5.0            1.32          20.649       0.211E+30       0.165E+30       0.222E+29       0.187E+30       0.123E+30 
             5.5            1.26          21.676       0.200E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
             6.0            1.20          22.652       0.191E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
             6.5            1.15          23.604       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
             7.0            1.11          24.492       0.175E+30       0.135E+30       0.182E+29       0.153E+30       0.994E+29 
             7.5            1.07          25.354       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.952E+29 
             8.0            1.04          26.186       0.162E+30       0.125E+30       0.168E+29       0.142E+30       0.914E+29 
             8.5            1.01          26.993       0.157E+30       0.120E+30       0.162E+29       0.137E+30       0.880E+29 
             9.0            0.98          27.774       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.848E+29 
             9.5            0.95          28.545       0.147E+30       0.113E+30       0.151E+29       0.128E+30       0.820E+29 
            10.0            0.93          29.292       0.143E+30       0.109E+30       0.146E+29       0.124E+30       0.794E+29 
            11.0            0.89          30.743       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.747E+29 
            12.0            0.85          32.123       0.129E+30       0.978E+29       0.131E+29       0.111E+30       0.707E+29 
            13.0            0.82          33.419       0.123E+30       0.932E+29       0.125E+29       0.106E+30       0.672E+29 
            14.0            0.79          34.693       0.118E+30       0.891E+29       0.119E+29       0.101E+30       0.641E+29 
            15.0            0.76          35.898       0.113E+30       0.855E+29       0.114E+29       0.969E+29       0.614E+29 
            16.0            0.73          37.073       0.109E+30       0.822E+29       0.110E+29       0.932E+29       0.589E+29 
            17.0            0.71          38.203       0.105E+30       0.792E+29       0.106E+29       0.898E+29       0.567E+29 
            18.0            0.69          39.299       0.102E+30       0.765E+29       0.102E+29       0.868E+29       0.546E+29 
            19.0            0.67          40.361       0.988E+29       0.740E+29       0.990E+28       0.839E+29       0.528E+29 
            20.0            0.66          41.398       0.960E+29       0.718E+29       0.959E+28       0.814E+29       0.511E+29 
            21.0            0.64          42.386       0.933E+29       0.697E+29       0.931E+28       0.790E+29       0.495E+29 
            22.0            0.63          43.365       0.909E+29       0.677E+29       0.905E+28       0.768E+29       0.480E+29 
            23.0            0.61          44.307       0.886E+29       0.659E+29       0.880E+28       0.747E+29       0.467E+29 
            24.0            0.60          45.219       0.864E+29       0.642E+29       0.858E+28       0.728E+29       0.454E+29 
            25.0            0.59          46.112       0.844E+29       0.627E+29       0.836E+28       0.710E+29       0.443E+29 
            26.0            0.58          46.979       0.825E+29       0.612E+29       0.816E+28       0.693E+29       0.432E+29 
            27.0            0.57          47.836       0.807E+29       0.598E+29       0.797E+28       0.678E+29       0.421E+29 
            28.0            0.56          48.682       0.790E+29       0.585E+29       0.780E+28       0.663E+29       0.412E+29 
            29.0            0.55          49.514       0.774E+29       0.572E+29       0.763E+28       0.648E+29       0.402E+29 
            30.0            0.54          50.305       0.759E+29       0.560E+29       0.747E+28       0.635E+29       0.394E+29 
            31.0            0.53          51.100       0.745E+29       0.549E+29       0.732E+28       0.622E+29       0.385E+29 
            32.0            0.52          51.883       0.731E+29       0.539E+29       0.718E+28       0.610E+29       0.378E+29 
            33.0            0.52          52.642       0.718E+29       0.529E+29       0.704E+28       0.599E+29       0.370E+29 
            34.0            0.51          53.387       0.706E+29       0.519E+29       0.691E+28       0.588E+29       0.363E+29 
            35.0            0.50          54.110       0.694E+29       0.510E+29       0.679E+28       0.578E+29       0.357E+29 
            36.0            0.50          54.812       0.683E+29       0.501E+29       0.667E+28       0.568E+29       0.350E+29 
            37.0            0.49          55.491       0.672E+29       0.493E+29       0.656E+28       0.558E+29       0.344E+29 
            38.0            0.49          56.147       0.661E+29       0.485E+29       0.645E+28       0.549E+29       0.338E+29 
            39.0            0.48          56.831       0.652E+29       0.477E+29       0.635E+28       0.541E+29       0.333E+29 
            40.0            0.47          57.490       0.642E+29       0.470E+29       0.626E+28       0.532E+29       0.327E+29 
            41.0            0.47          58.126       0.633E+29       0.463E+29       0.616E+28       0.525E+29       0.322E+29 
            42.0            0.46          58.745       0.625E+29       0.456E+29       0.607E+28       0.517E+29       0.317E+29 
            43.0            0.46          59.382       0.616E+29       0.450E+29       0.598E+28       0.510E+29       0.313E+29 
            44.0            0.45          59.993       0.608E+29       0.444E+29       0.590E+28       0.503E+29       0.308E+29 
            45.0            0.45          60.593       0.600E+29       0.438E+29       0.582E+28       0.496E+29       0.304E+29 
            46.0            0.45          61.201       0.593E+29       0.432E+29       0.574E+28       0.489E+29       0.300E+29 
            47.0            0.44          61.782       0.586E+29       0.426E+29       0.567E+28       0.483E+29       0.295E+29 
            48.0            0.44          62.335       0.579E+29       0.421E+29       0.560E+28       0.477E+29       0.292E+29 
