 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.869          14.869       0.346E-02           0.850      -0.236E+36          52.476       0.389E-11          40.238        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.145E+31       0.756E-03       0.808E+07           6.875       0.994E+30       0.131E+30       0.113E+31       0.652E+30       0.529E+04       0.411E+04           
             1.5          14.869          14.869       0.340E-02           0.835      -0.158E+36          52.476       0.305E-11          47.065        -999.000        -999.000        -999.000      -0.859E+36       0.000E+00       0.000E+00       0.114E+31       0.758E-03       0.784E+07           6.821       0.790E+30       0.104E+30       0.895E+30       0.523E+30       0.416E+04       0.327E+04           
             2.0          14.869          14.869       0.335E-02           0.823      -0.117E+36          52.476       0.256E-11          52.879        -999.000        -999.000        -999.000      -0.552E+36       0.000E+00       0.000E+00       0.960E+30       0.759E-03       0.770E+07           6.791       0.669E+30       0.883E+29       0.757E+30       0.445E+30       0.350E+04       0.276E+04           
             2.5          14.869          14.869       0.331E-02           0.812      -0.926E+35          52.476       0.223E-11          58.042        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.838E+30       0.760E-03       0.762E+07           6.771       0.586E+30       0.774E+29       0.664E+30       0.391E+30       0.306E+04       0.242E+04           
             3.0          14.869          14.869       0.326E-02           0.802      -0.760E+35          52.476       0.199E-11          62.725        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.750E+30       0.762E-03       0.756E+07           6.758       0.526E+30       0.695E+29       0.595E+30       0.352E+30       0.274E+04       0.217E+04           
             3.5          14.869          14.869       0.322E-02           0.792      -0.641E+35          52.476       0.180E-11          67.053        -999.000        -999.000        -999.000      -0.236E+36       0.000E+00       0.000E+00       0.683E+30       0.763E-03       0.752E+07           6.749       0.479E+30       0.634E+29       0.543E+30       0.321E+30       0.249E+04       0.198E+04           
             4.0          15.765          15.765       0.300E-02           0.781      -0.576E+35          52.476       0.167E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+30       0.770E-03       0.755E+07           6.755       0.444E+30       0.587E+29       0.503E+30       0.297E+30       0.231E+04       0.184E+04           
             4.5          16.591          16.591       0.281E-02           0.770      -0.524E+35          52.476       0.155E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+30       0.777E-03       0.758E+07           6.763       0.416E+30       0.549E+29       0.471E+30       0.278E+30       0.217E+04       0.172E+04           
             5.0          17.374          17.374       0.264E-02           0.758      -0.481E+35          52.476       0.146E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+30       0.784E-03       0.762E+07           6.771       0.392E+30       0.518E+29       0.444E+30       0.261E+30       0.205E+04       0.162E+04           
             5.5          18.121          18.121       0.248E-02           0.744      -0.445E+35          52.476       0.138E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.790E-03       0.765E+07           6.779       0.371E+30       0.490E+29       0.420E+30       0.247E+30       0.194E+04       0.153E+04           
