 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.512          24.512       0.210E-02           0.851      -0.591E+36          52.476       0.736E-11          40.548        -999.000        -999.000        -999.000      -0.468E+37       0.000E+00       0.000E+00       0.289E+31       0.808E-03       0.130E+08           7.780       0.170E+31       0.218E+30       0.192E+31       0.965E+30       0.295E+04       0.196E+04           
             1.5          24.512          24.512       0.200E-02           0.809      -0.380E+36          52.476       0.541E-11          47.694        -999.000        -999.000        -999.000      -0.251E+37       0.000E+00       0.000E+00       0.218E+31       0.814E-03       0.122E+08           7.651       0.131E+31       0.169E+30       0.148E+31       0.758E+30       0.223E+04       0.151E+04           
             2.0          24.512          24.512       0.189E-02           0.764      -0.280E+36          52.476       0.442E-11          53.545        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.178E+31       0.820E-03       0.116E+08           7.554       0.109E+31       0.140E+30       0.123E+31       0.638E+30       0.182E+04       0.126E+04           
             2.5          24.512          24.512       0.176E-02           0.713      -0.222E+36          52.476       0.380E-11          58.574        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.153E+31       0.828E-03       0.112E+08           7.491       0.944E+30       0.122E+30       0.107E+31       0.559E+30       0.156E+04       0.109E+04           
             3.0          25.617          25.617       0.151E-02           0.639      -0.190E+36          52.476       0.342E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+31       0.845E-03       0.111E+08           7.476       0.851E+30       0.110E+30       0.962E+30       0.505E+30       0.140E+04       0.983E+03           
             3.5          27.358          27.358       0.142E-02           0.642      -0.170E+36          52.476       0.315E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.852E-03       0.110E+08           7.446       0.775E+30       0.100E+30       0.875E+30       0.462E+30       0.127E+04       0.894E+03           
             4.0          28.987          29.033       0.159E-02           0.761      -0.154E+36          52.476       0.293E-11          70.889       0.417E+30          33.419      -0.233E+35       0.000E+00       0.311E+01       0.149E+01       0.112E+31       0.839E-03       0.106E+08           7.387       0.706E+30       0.915E+29       0.797E+30       0.425E+30       0.115E+04       0.815E+03           
             4.5          30.498          30.802       0.166E-02           0.836      -0.142E+36          52.476       0.275E-11          74.407       0.726E+31          31.302      -0.351E+35       0.000E+00       0.299E+01       0.432E+01       0.103E+31       0.834E-03       0.104E+08           7.348       0.652E+30       0.847E+29       0.737E+30       0.395E+30       0.105E+04       0.753E+03           
             5.0          31.902          32.376       0.170E-02           0.894      -0.131E+36          52.476       0.259E-11          77.715       0.202E+32          30.825      -0.497E+35       0.000E+00       0.267E+01       0.230E+01       0.960E+30       0.832E-03       0.103E+08           7.321       0.610E+30       0.792E+29       0.689E+30       0.371E+30       0.981E+03       0.704E+03           
             5.5          33.224          33.914       0.175E-02           0.961      -0.122E+36          52.476       0.246E-11          80.834       0.450E+32          30.423      -0.542E+35       0.000E+00       0.264E+01       0.328E+01       0.900E+30       0.828E-03       0.102E+08           7.298       0.574E+30       0.746E+29       0.649E+30       0.351E+30       0.919E+03       0.663E+03           
