 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.637E+30       0.502E+30       0.677E+29       0.570E+30       0.375E+30 
             1.5            3.20           8.522       0.505E+30       0.399E+30       0.537E+29       0.452E+30       0.298E+30 
             2.0            3.20           8.522       0.425E+30       0.336E+30       0.453E+29       0.381E+30       0.252E+30 
             2.5            3.20           8.522       0.371E+30       0.293E+30       0.396E+29       0.333E+30       0.220E+30 
             3.0            3.20           8.522       0.332E+30       0.262E+30       0.354E+29       0.298E+30       0.197E+30 
             3.5            3.20           8.522       0.301E+30       0.238E+30       0.321E+29       0.270E+30       0.179E+30 
             4.0            3.20           8.522       0.277E+30       0.219E+30       0.296E+29       0.249E+30       0.165E+30 
             4.5            3.20           8.522       0.258E+30       0.204E+30       0.275E+29       0.231E+30       0.153E+30 
             5.0            3.08           8.848       0.243E+30       0.191E+30       0.258E+29       0.217E+30       0.143E+30 
             5.5            2.95           9.238       0.230E+30       0.181E+30       0.244E+29       0.205E+30       0.135E+30 
             6.0            2.83           9.607       0.219E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
             6.5            2.73           9.964       0.209E+30       0.164E+30       0.221E+29       0.186E+30       0.122E+30 
             7.0            2.64          10.301       0.200E+30       0.157E+30       0.211E+29       0.178E+30       0.117E+30 
             7.5            2.56          10.621       0.192E+30       0.150E+30       0.203E+29       0.171E+30       0.112E+30 
             8.0            2.49          10.931       0.186E+30       0.145E+30       0.195E+29       0.164E+30       0.107E+30 
             8.5            2.42          11.239       0.179E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
             9.0            2.36          11.530       0.174E+30       0.135E+30       0.182E+29       0.153E+30       0.998E+29 
             9.5            2.31          11.808       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.965E+29 
            10.0            2.25          12.089       0.163E+30       0.127E+30       0.171E+29       0.144E+30       0.935E+29 
            11.0            2.16          12.611       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.881E+29 
            12.0            2.08          13.098       0.147E+30       0.114E+30       0.153E+29       0.129E+30       0.834E+29 
            13.0            2.01          13.573       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.793E+29 
            14.0            1.94          14.013       0.135E+30       0.104E+30       0.139E+29       0.118E+30       0.757E+29 
            15.0            1.89          14.436       0.130E+30       0.995E+29       0.134E+29       0.113E+30       0.725E+29 
            16.0            1.84          14.842       0.125E+30       0.957E+29       0.128E+29       0.109E+30       0.697E+29 
            17.0            1.79          15.227       0.121E+30       0.923E+29       0.124E+29       0.105E+30       0.671E+29 
            18.0            1.75          15.603       0.117E+30       0.892E+29       0.120E+29       0.101E+30       0.647E+29 
            19.0            1.71          15.966       0.113E+30       0.863E+29       0.116E+29       0.979E+29       0.625E+29 
            20.0            1.67          16.310       0.110E+30       0.837E+29       0.112E+29       0.949E+29       0.605E+29 
            21.0            1.64          16.655       0.107E+30       0.813E+29       0.109E+29       0.922E+29       0.587E+29 
            22.0            1.60          16.979       0.104E+30       0.791E+29       0.106E+29       0.897E+29       0.570E+29 
            23.0            1.57          17.295       0.102E+30       0.770E+29       0.103E+29       0.873E+29       0.554E+29 
            24.0            1.55          17.610       0.993E+29       0.751E+29       0.101E+29       0.851E+29       0.540E+29 
            25.0            1.52          17.909       0.971E+29       0.733E+29       0.981E+28       0.831E+29       0.526E+29 
            26.0            1.50          18.206       0.950E+29       0.716E+29       0.958E+28       0.812E+29       0.513E+29 
            27.0            1.47          18.483       0.930E+29       0.700E+29       0.937E+28       0.794E+29       0.501E+29 
            28.0            1.45          18.755       0.912E+29       0.685E+29       0.917E+28       0.777E+29       0.490E+29 
            29.0            1.43          19.022       0.895E+29       0.672E+29       0.898E+28       0.761E+29       0.479E+29 
            30.0            1.41          19.281       0.879E+29       0.659E+29       0.880E+28       0.747E+29       0.470E+29 
            31.0            1.39          19.534       0.864E+29       0.647E+29       0.864E+28       0.733E+29       0.460E+29 
            32.0            1.38          19.781       0.851E+29       0.635E+29       0.849E+28       0.720E+29       0.451E+29 
