 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.108E-01           0.929      -0.332E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.474E+30       0.648E-03       0.441E+07           5.874       0.395E+30       0.537E+29       0.448E+30       0.311E+30       0.748E+04       0.708E+04           
             1.5           5.226           5.226       0.107E-01           0.926      -0.206E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.927E+35       0.000E+00       0.000E+00       0.371E+30       0.649E-03       0.440E+07           5.870       0.309E+30       0.421E+29       0.351E+30       0.244E+30       0.586E+04       0.554E+04           
             2.0           5.226           5.226       0.107E-01           0.925      -0.145E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.311E+30       0.649E-03       0.441E+07           5.873       0.259E+30       0.353E+29       0.295E+30       0.205E+30       0.492E+04       0.465E+04           
             2.5           5.226           5.226       0.107E-01           0.923      -0.109E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.271E+30       0.649E-03       0.441E+07           5.873       0.225E+30       0.307E+29       0.256E+30       0.178E+30       0.427E+04       0.404E+04           
             3.0           5.226           5.226       0.107E-01           0.923      -0.866E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.242E+30       0.649E-03       0.442E+07           5.878       0.201E+30       0.274E+29       0.229E+30       0.159E+30       0.382E+04       0.361E+04           
             3.5           5.226           5.226       0.107E-01           0.923      -0.708E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.220E+30       0.649E-03       0.444E+07           5.883       0.183E+30       0.249E+29       0.208E+30       0.144E+30       0.347E+04       0.328E+04           
             4.0           5.226           5.226       0.107E-01           0.922      -0.594E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.202E+30       0.649E-03       0.444E+07           5.886       0.168E+30       0.228E+29       0.191E+30       0.132E+30       0.319E+04       0.301E+04           
             4.5           5.226           5.226       0.107E-01           0.921      -0.508E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.158E+35       0.000E+00       0.000E+00       0.187E+30       0.649E-03       0.445E+07           5.889       0.156E+30       0.212E+29       0.177E+30       0.122E+30       0.296E+04       0.279E+04           
             5.0           5.226           5.226       0.107E-01           0.921      -0.441E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.175E+30       0.649E-03       0.446E+07           5.892       0.145E+30       0.198E+29       0.165E+30       0.114E+30       0.277E+04       0.261E+04           
             5.5           5.226           5.226       0.107E-01           0.921      -0.388E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.165E+30       0.649E-03       0.448E+07           5.897       0.137E+30       0.186E+29       0.156E+30       0.108E+30       0.261E+04       0.246E+04           
             6.0           5.272           5.272       0.106E-01           0.920      -0.347E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.650E-03       0.449E+07           5.903       0.130E+30       0.176E+29       0.147E+30       0.102E+30       0.247E+04       0.233E+04           
             6.5           5.473           5.473       0.102E-01           0.920      -0.323E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.653E-03       0.452E+07           5.914       0.124E+30       0.168E+29       0.140E+30       0.967E+29       0.236E+04       0.222E+04           
             7.0           5.662           5.662       0.983E-02           0.919      -0.301E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.656E-03       0.455E+07           5.924       0.118E+30       0.161E+29       0.134E+30       0.923E+29       0.226E+04       0.212E+04           
             7.5           5.842           5.842       0.952E-02           0.919      -0.282E+34          52.476       0.370E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.659E-03       0.458E+07           5.933       0.113E+30       0.154E+29       0.129E+30       0.884E+29       0.218E+04       0.203E+04           
