 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 23.17 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.169       0.373E+31       0.209E+31       0.265E+30       0.235E+31       0.112E+31 
             1.5            1.18          23.169       0.283E+31       0.161E+31       0.205E+30       0.181E+31       0.879E+30 
             2.0            1.18          23.169       0.232E+31       0.133E+31       0.171E+30       0.151E+31       0.739E+30 
             2.5            1.18          23.169       0.197E+31       0.115E+31       0.147E+30       0.129E+31       0.643E+30 
             3.0            1.14          23.881       0.168E+31       0.997E+30       0.128E+30       0.113E+31       0.569E+30 
             3.5            1.07          25.542       0.149E+31       0.894E+30       0.115E+30       0.101E+31       0.516E+30 
             4.0            1.01          27.046       0.134E+31       0.816E+30       0.105E+30       0.921E+30       0.475E+30 
             4.5            0.96          28.416       0.124E+31       0.755E+30       0.975E+29       0.853E+30       0.443E+30 
             5.0            0.92          29.698       0.115E+31       0.705E+30       0.911E+29       0.796E+30       0.416E+30 
             5.5            0.88          30.878       0.107E+31       0.664E+30       0.858E+29       0.750E+30       0.393E+30 
             6.0            0.85          31.972       0.102E+31       0.630E+30       0.815E+29       0.711E+30       0.374E+30 
             6.5            0.83          33.006       0.963E+30       0.599E+30       0.776E+29       0.677E+30       0.357E+30 
             7.0            0.80          33.992       0.920E+30       0.574E+30       0.743E+29       0.648E+30       0.343E+30 
             7.5            0.78          34.914       0.885E+30       0.553E+30       0.716E+29       0.624E+30       0.331E+30 
             8.0            0.76          35.792       0.851E+30       0.533E+30       0.690E+29       0.602E+30       0.319E+30 
             8.5            0.74          36.630       0.822E+30       0.515E+30       0.668E+29       0.582E+30       0.309E+30 
             9.0            0.73          37.440       0.797E+30       0.500E+30       0.648E+29       0.565E+30       0.300E+30 
             9.5            0.71          38.201       0.774E+30       0.486E+30       0.630E+29       0.549E+30       0.292E+30 
            10.0            0.70          38.917       0.754E+30       0.473E+30       0.614E+29       0.535E+30       0.284E+30 
            11.0            0.68          40.285       0.719E+30       0.451E+30       0.585E+29       0.510E+30       0.271E+30 
            12.0            0.66          41.552       0.694E+30       0.435E+30       0.563E+29       0.491E+30       0.261E+30 
            13.0            0.64          42.700       0.668E+30       0.418E+30       0.542E+29       0.473E+30       0.251E+30 
            14.0            0.62          43.734       0.649E+30       0.406E+30       0.526E+29       0.459E+30       0.243E+30 
            15.0            0.61          44.704       0.634E+30       0.395E+30       0.512E+29       0.447E+30       0.236E+30 
            16.0            0.60          45.581       0.621E+30       0.387E+30       0.500E+29       0.437E+30       0.231E+30 
            17.0            0.59          46.393       0.610E+30       0.379E+30       0.490E+29       0.428E+30       0.225E+30 
            18.0            0.58          47.113       0.605E+30       0.374E+30       0.483E+29       0.422E+30       0.221E+30 
            19.0            0.57          47.774       0.599E+30       0.369E+30       0.476E+29       0.416E+30       0.217E+30 
            20.0            0.56          48.385       0.596E+30       0.365E+30       0.471E+29       0.412E+30       0.214E+30 
            21.0            0.56          48.945       0.595E+30       0.362E+30       0.467E+29       0.409E+30       0.212E+30 
            22.0            0.55          49.451       0.595E+30       0.360E+30       0.465E+29       0.407E+30       0.209E+30 
            23.0            0.55          49.919       0.598E+30       0.360E+30       0.463E+29       0.406E+30       0.208E+30 
            24.0            0.54          50.338       0.603E+30       0.360E+30       0.463E+29       0.407E+30       0.206E+30 
            25.0            0.54          50.708       0.608E+30       0.360E+30       0.463E+29       0.407E+30       0.205E+30 
            26.0            0.53          51.042       0.615E+30       0.362E+30       0.464E+29       0.408E+30       0.204E+30 
            27.0            0.53          51.354       0.626E+30       0.365E+30       0.467E+29       0.411E+30       0.204E+30 
            28.0            0.53          51.641       0.638E+30       0.368E+30       0.470E+29       0.415E+30       0.204E+30 
            29.0            0.52          51.923       0.652E+30       0.372E+30       0.474E+29       0.419E+30       0.204E+30 
            30.0            0.52          52.213       0.667E+30       0.376E+30       0.479E+29       0.424E+30       0.204E+30 
            31.0            0.52          52.464       0.681E+30       0.380E+30       0.483E+29       0.428E+30       0.204E+30 
            32.0            0.52          52.689       0.694E+30       0.383E+30       0.487E+29       0.432E+30       0.204E+30 
            33.0            0.51          52.903       0.710E+30       0.388E+30       0.491E+29       0.437E+30       0.204E+30 
            34.0            0.51          53.097       0.727E+30       0.393E+30       0.497E+29       0.442E+30       0.205E+30 
            35.0            0.51          53.273       0.742E+30       0.397E+30       0.501E+29       0.447E+30       0.205E+30 
            36.0            0.51          53.430       0.760E+30       0.402E+30       0.506E+29       0.453E+30       0.205E+30 
            37.0            0.51          53.566       0.777E+30       0.407E+30       0.511E+29       0.458E+30       0.205E+30 
            38.0            0.51          53.697       0.796E+30       0.412E+30       0.517E+29       0.463E+30       0.206E+30 
            39.0            0.51          53.802       0.814E+30       0.416E+30       0.522E+29       0.469E+30       0.206E+30 
            40.0            0.51          53.902       0.832E+30       0.421E+30       0.527E+29       0.474E+30       0.206E+30 
            41.0            0.51          53.933       0.845E+30       0.424E+30       0.530E+29       0.477E+30       0.206E+30 
            42.0            0.51          53.908       0.859E+30       0.428E+30       0.533E+29       0.481E+30       0.206E+30 
            43.0            0.51          53.841       0.872E+30       0.430E+30       0.536E+29       0.484E+30       0.205E+30 
            44.0            0.51          53.701       0.883E+30       0.433E+30       0.538E+29       0.486E+30       0.205E+30 
            45.0            0.51          53.510       0.895E+30       0.435E+30       0.540E+29       0.489E+30       0.205E+30 
            46.0            0.51          53.248       0.903E+30       0.436E+30       0.541E+29       0.490E+30       0.204E+30 
            47.0            0.51          52.900       0.906E+30       0.436E+30       0.540E+29       0.490E+30       0.203E+30 
            48.0            0.52          52.519       0.908E+30       0.435E+30       0.538E+29       0.489E+30       0.202E+30 
            49.0            0.52          52.099       0.905E+30       0.432E+30       0.534E+29       0.485E+30       0.200E+30 
            50.0            0.53          51.684       0.897E+30       0.427E+30       0.529E+29       0.480E+30       0.197E+30 
            51.0            0.53          51.278       0.885E+30       0.421E+30       0.521E+29       0.473E+30       0.194E+30 
            52.0            0.54          50.904       0.870E+30       0.414E+30       0.512E+29       0.465E+30       0.191E+30 
            53.0            0.54          50.550       0.846E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            54.0            0.54          50.190       0.822E+30       0.394E+30       0.487E+29       0.442E+30       0.183E+30 
            55.0            0.55          49.837       0.799E+30       0.384E+30       0.475E+29       0.431E+30       0.179E+30 
            56.0            0.55          49.481       0.778E+30       0.375E+30       0.465E+29       0.421E+30       0.175E+30 
            57.0            0.55          49.078       0.756E+30       0.366E+30       0.454E+29       0.411E+30       0.171E+30 
            58.0            0.56          48.677       0.735E+30       0.358E+30       0.444E+29       0.402E+30       0.168E+30 
            59.0            0.56          48.220       0.718E+30       0.351E+30       0.435E+29       0.394E+30       0.166E+30 
