 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.04           8.949       0.253E+30       0.224E+30       0.309E+29       0.255E+30       0.188E+30 
             1.5            3.04           8.949       0.198E+30       0.174E+30       0.239E+29       0.198E+30       0.145E+30 
             2.0            3.04           8.949       0.166E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
             2.5            3.04           8.949       0.144E+30       0.126E+30       0.172E+29       0.143E+30       0.104E+30 
             3.0            3.04           8.949       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.918E+29 
             3.5            3.04           8.949       0.116E+30       0.101E+30       0.138E+29       0.115E+30       0.828E+29 
             4.0            3.04           8.949       0.107E+30       0.925E+29       0.127E+29       0.105E+30       0.757E+29 
             4.5            3.04           8.949       0.992E+29       0.856E+29       0.117E+29       0.974E+29       0.699E+29 
             5.0            2.88           9.471       0.935E+29       0.803E+29       0.110E+29       0.913E+29       0.653E+29 
             5.5            2.74           9.958       0.885E+29       0.758E+29       0.104E+29       0.862E+29       0.614E+29 
             6.0            2.61          10.427       0.842E+29       0.719E+29       0.982E+28       0.817E+29       0.580E+29 
             6.5            2.50          10.882       0.805E+29       0.685E+29       0.935E+28       0.778E+29       0.551E+29 
             7.0            2.41          11.316       0.771E+29       0.654E+29       0.893E+28       0.743E+29       0.525E+29 
             7.5            2.32          11.736       0.741E+29       0.627E+29       0.855E+28       0.712E+29       0.502E+29 
             8.0            2.24          12.139       0.714E+29       0.602E+29       0.822E+28       0.684E+29       0.481E+29 
             8.5            2.17          12.533       0.689E+29       0.580E+29       0.791E+28       0.659E+29       0.462E+29 
             9.0            2.11          12.910       0.666E+29       0.560E+29       0.763E+28       0.636E+29       0.445E+29 
             9.5            2.05          13.276       0.646E+29       0.542E+29       0.738E+28       0.615E+29       0.430E+29 
            10.0            2.00          13.640       0.627E+29       0.525E+29       0.715E+28       0.596E+29       0.416E+29 
            11.0            1.90          14.328       0.593E+29       0.494E+29       0.673E+28       0.562E+29       0.391E+29 
            12.0            1.82          14.979       0.563E+29       0.468E+29       0.637E+28       0.532E+29       0.369E+29 
            13.0            1.74          15.610       0.537E+29       0.446E+29       0.606E+28       0.506E+29       0.350E+29 
            14.0            1.68          16.206       0.515E+29       0.426E+29       0.579E+28       0.483E+29       0.333E+29 
            15.0            1.62          16.788       0.494E+29       0.408E+29       0.554E+28       0.463E+29       0.319E+29 
            16.0            1.57          17.351       0.476E+29       0.392E+29       0.532E+28       0.445E+29       0.305E+29 
            17.0            1.52          17.894       0.459E+29       0.377E+29       0.512E+28       0.428E+29       0.294E+29 
            18.0            1.48          18.414       0.443E+29       0.364E+29       0.494E+28       0.413E+29       0.283E+29 
            19.0            1.44          18.918       0.429E+29       0.351E+29       0.477E+28       0.399E+29       0.273E+29 
            20.0            1.40          19.411       0.416E+29       0.340E+29       0.462E+28       0.386E+29       0.264E+29 
            21.0            1.37          19.888       0.404E+29       0.330E+29       0.448E+28       0.375E+29       0.255E+29 
            22.0            1.34          20.358       0.393E+29       0.321E+29       0.435E+28       0.364E+29       0.248E+29 
            23.0            1.31          20.808       0.383E+29       0.312E+29       0.423E+28       0.354E+29       0.241E+29 
            24.0            1.28          21.246       0.373E+29       0.303E+29       0.411E+28       0.345E+29       0.234E+29 
            25.0            1.26          21.679       0.364E+29       0.296E+29       0.401E+28       0.336E+29       0.228E+29 
            26.0            1.23          22.092       0.355E+29       0.288E+29       0.391E+28       0.327E+29       0.222E+29 
            27.0            1.21          22.501       0.347E+29       0.282E+29       0.381E+28       0.320E+29       0.216E+29 
            28.0            1.19          22.905       0.340E+29       0.275E+29       0.373E+28       0.312E+29       0.211E+29 
            29.0            1.17          23.303       0.332E+29       0.269E+29       0.364E+28       0.305E+29       0.206E+29 
            30.0            1.15          23.693       0.326E+29       0.263E+29       0.356E+28       0.299E+29       0.202E+29 
            31.0            1.13          24.075       0.319E+29       0.258E+29       0.349E+28       0.293E+29       0.197E+29 
            32.0            1.11          24.450       0.313E+29       0.253E+29       0.342E+28       0.287E+29       0.193E+29 
            33.0            1.10          24.817       0.307E+29       0.248E+29       0.335E+28       0.281E+29       0.189E+29 
            34.0            1.08          25.174       0.302E+29       0.243E+29       0.329E+28       0.276E+29       0.186E+29 
            35.0            1.07          25.522       0.296E+29       0.239E+29       0.323E+28       0.271E+29       0.182E+29 
            36.0            1.05          25.861       0.291E+29       0.234E+29       0.317E+28       0.266E+29       0.179E+29 
            37.0            1.04          26.189       0.286E+29       0.230E+29       0.312E+28       0.261E+29       0.176E+29 
            38.0            1.03          26.507       0.282E+29       0.226E+29       0.306E+28       0.257E+29       0.173E+29 
            39.0            1.02          26.825       0.277E+29       0.223E+29       0.301E+28       0.253E+29       0.170E+29 
            40.0            1.00          27.145       0.273E+29       0.219E+29       0.296E+28       0.249E+29       0.167E+29 
            41.0            0.99          27.454       0.269E+29       0.216E+29       0.292E+28       0.245E+29       0.164E+29 
            42.0            0.98          27.755       0.265E+29       0.213E+29       0.287E+28       0.241E+29       0.162E+29 
            43.0            0.97          28.062       0.261E+29       0.209E+29       0.283E+28       0.238E+29       0.159E+29 
            44.0            0.96          28.361       0.258E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
            45.0            0.95          28.648       0.254E+29       0.203E+29       0.275E+28       0.231E+29       0.154E+29 
            46.0            0.94          28.946       0.251E+29       0.201E+29       0.271E+28       0.228E+29       0.152E+29 
            47.0            0.93          29.232       0.248E+29       0.198E+29       0.268E+28       0.225E+29       0.150E+29 
            48.0            0.92          29.505       0.244E+29       0.195E+29       0.264E+28       0.222E+29       0.148E+29 
            49.0            0.91          29.786       0.241E+29       0.193E+29       0.261E+28       0.219E+29       0.146E+29 
            50.0            0.91          30.057       0.238E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
            51.0            0.90          30.314       0.235E+29       0.188E+29       0.254E+28       0.213E+29       0.142E+29 
            52.0            0.89          30.581       0.233E+29       0.186E+29       0.251E+28       0.211E+29       0.141E+29 
            53.0            0.88          30.837       0.230E+29       0.183E+29       0.248E+28       0.208E+29       0.139E+29 
            54.0            0.88          31.100       0.227E+29       0.181E+29       0.245E+28       0.206E+29       0.137E+29 
            55.0            0.87          31.351       0.225E+29       0.179E+29       0.242E+28       0.203E+29       0.136E+29 
            56.0            0.86          31.602       0.222E+29       0.177E+29       0.239E+28       0.201E+29       0.134E+29 
            57.0            0.86          31.847       0.220E+29       0.175E+29       0.237E+28       0.199E+29       0.132E+29 
            58.0            0.85          32.100       0.218E+29       0.173E+29       0.234E+28       0.197E+29       0.131E+29 
            59.0            0.84          32.340       0.216E+29       0.171E+29       0.232E+28       0.195E+29       0.129E+29 
            60.0            0.84          32.584       0.213E+29       0.170E+29       0.229E+28       0.193E+29       0.128E+29 
            61.0            0.83          32.817       0.211E+29       0.168E+29       0.227E+28       0.191E+29       0.127E+29 
            62.0            0.82          33.049       0.209E+29       0.166E+29       0.224E+28       0.189E+29       0.125E+29 
            63.0            0.82          33.277       0.207E+29       0.165E+29       0.222E+28       0.187E+29       0.124E+29 
            64.0            0.81          33.499       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
            65.0            0.81          33.720       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
            66.0            0.80          33.946       0.201E+29       0.160E+29       0.216E+28       0.181E+29       0.120E+29 
            67.0            0.80          34.159       0.199E+29       0.158E+29       0.214E+28       0.180E+29       0.119E+29 
            68.0            0.79          34.377       0.198E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
            69.0            0.79          34.582       0.196E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
            70.0            0.78          34.792       0.194E+29       0.154E+29       0.208E+28       0.175E+29       0.116E+29 
            71.0            0.78          34.993       0.193E+29       0.153E+29       0.206E+28       0.173E+29       0.115E+29 
            72.0            0.77          35.196       0.191E+29       0.151E+29       0.204E+28       0.172E+29       0.114E+29 
            73.0            0.77          35.404       0.190E+29       0.150E+29       0.203E+28       0.170E+29       0.113E+29 
            74.0            0.77          35.600       0.188E+29       0.149E+29       0.201E+28       0.169E+29       0.112E+29 
            75.0            0.76          35.800       0.187E+29       0.148E+29       0.199E+28       0.168E+29       0.111E+29 
            76.0            0.76          35.993       0.185E+29       0.146E+29       0.198E+28       0.166E+29       0.110E+29 
            77.0            0.75          36.184       0.184E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
            78.0            0.75          36.377       0.182E+29       0.144E+29       0.194E+28       0.164E+29       0.108E+29 
