 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.11           8.766       0.640E+30       0.503E+30       0.678E+29       0.571E+30       0.376E+30 
             1.5            3.11           8.766       0.507E+30       0.400E+30       0.539E+29       0.453E+30       0.299E+30 
             2.0            3.11           8.766       0.426E+30       0.336E+30       0.454E+29       0.382E+30       0.252E+30 
             2.5            3.11           8.766       0.372E+30       0.294E+30       0.397E+29       0.334E+30       0.220E+30 
             3.0            3.11           8.766       0.333E+30       0.263E+30       0.355E+29       0.298E+30       0.197E+30 
             3.5            3.11           8.766       0.302E+30       0.239E+30       0.322E+29       0.271E+30       0.179E+30 
             4.0            3.11           8.766       0.278E+30       0.220E+30       0.296E+29       0.249E+30       0.165E+30 
             4.5            3.11           8.766       0.259E+30       0.204E+30       0.275E+29       0.232E+30       0.153E+30 
             5.0            2.96           9.204       0.244E+30       0.192E+30       0.259E+29       0.218E+30       0.144E+30 
             5.5            2.83           9.610       0.231E+30       0.182E+30       0.245E+29       0.206E+30       0.136E+30 
             6.0            2.73           9.995       0.220E+30       0.172E+30       0.232E+29       0.196E+30       0.128E+30 
             6.5            2.63          10.367       0.210E+30       0.164E+30       0.221E+29       0.187E+30       0.122E+30 
             7.0            2.54          10.719       0.201E+30       0.157E+30       0.212E+29       0.179E+30       0.117E+30 
             7.5            2.46          11.055       0.194E+30       0.151E+30       0.203E+29       0.171E+30       0.112E+30 
             8.0            2.39          11.380       0.187E+30       0.145E+30       0.196E+29       0.165E+30       0.108E+30 
             8.5            2.33          11.703       0.180E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
             9.0            2.27          12.009       0.175E+30       0.136E+30       0.182E+29       0.154E+30       0.100E+30 
             9.5            2.21          12.300       0.169E+30       0.131E+30       0.177E+29       0.149E+30       0.967E+29 
            10.0            2.16          12.589       0.164E+30       0.127E+30       0.171E+29       0.144E+30       0.937E+29 
            11.0            2.07          13.134       0.156E+30       0.120E+30       0.162E+29       0.136E+30       0.883E+29 
            12.0            2.00          13.642       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.836E+29 
            13.0            1.93          14.140       0.141E+30       0.109E+30       0.146E+29       0.123E+30       0.795E+29 
            14.0            1.87          14.602       0.136E+30       0.104E+30       0.140E+29       0.118E+30       0.759E+29 
            15.0            1.81          15.044       0.130E+30       0.999E+29       0.134E+29       0.113E+30       0.727E+29 
            16.0            1.76          15.470       0.126E+30       0.961E+29       0.129E+29       0.109E+30       0.698E+29 
            17.0            1.72          15.872       0.121E+30       0.926E+29       0.124E+29       0.105E+30       0.672E+29 
            18.0            1.67          16.268       0.118E+30       0.895E+29       0.120E+29       0.102E+30       0.648E+29 
            19.0            1.64          16.650       0.114E+30       0.867E+29       0.116E+29       0.983E+29       0.626E+29 
            20.0            1.60          17.010       0.111E+30       0.840E+29       0.113E+29       0.953E+29       0.607E+29 
            21.0            1.57          17.372       0.108E+30       0.816E+29       0.109E+29       0.926E+29       0.588E+29 
            22.0            1.54          17.710       0.105E+30       0.794E+29       0.106E+29       0.900E+29       0.571E+29 
            23.0            1.51          18.042       0.102E+30       0.773E+29       0.103E+29       0.877E+29       0.555E+29 
            24.0            1.48          18.371       0.999E+29       0.754E+29       0.101E+29       0.855E+29       0.541E+29 
            25.0            1.46          18.684       0.976E+29       0.736E+29       0.984E+28       0.834E+29       0.527E+29 
            26.0            1.43          18.995       0.955E+29       0.719E+29       0.961E+28       0.815E+29       0.514E+29 
            27.0            1.41          19.285       0.936E+29       0.703E+29       0.940E+28       0.797E+29       0.502E+29 
            28.0            1.39          19.570       0.917E+29       0.688E+29       0.920E+28       0.780E+29       0.491E+29 
            29.0            1.37          19.849       0.900E+29       0.674E+29       0.901E+28       0.764E+29       0.480E+29 
            30.0            1.35          20.121       0.884E+29       0.661E+29       0.884E+28       0.750E+29       0.471E+29 
            31.0            1.34          20.386       0.869E+29       0.649E+29       0.867E+28       0.736E+29       0.461E+29 
            32.0            1.32          20.645       0.856E+29       0.638E+29       0.852E+28       0.723E+29       0.452E+29 
            33.0            1.30          20.894       0.843E+29       0.628E+29       0.838E+28       0.711E+29       0.444E+29 
            34.0            1.29          21.136       0.833E+29       0.618E+29       0.825E+28       0.701E+29       0.437E+29 
