 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 4.68 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.677           4.677       0.110E-01           0.850      -0.985E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.124E+31       0.646E-03       0.691E+07           6.602       0.894E+30       0.119E+30       0.101E+31       0.614E+30       0.452E+04       0.370E+04           
             1.5           4.677           4.677       0.108E-01           0.835      -0.652E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.975E+30       0.648E-03       0.670E+07           6.550       0.711E+30       0.945E+29       0.805E+30       0.493E+30       0.356E+04       0.294E+04           
             2.0           4.677           4.677       0.106E-01           0.823      -0.478E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.821E+30       0.649E-03       0.659E+07           6.521       0.601E+30       0.801E+29       0.681E+30       0.419E+30       0.300E+04       0.249E+04           
             2.5           4.677           4.677       0.105E-01           0.812      -0.372E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.717E+30       0.650E-03       0.652E+07           6.502       0.527E+30       0.702E+29       0.597E+30       0.369E+30       0.262E+04       0.218E+04           
             3.0           4.677           4.677       0.104E-01           0.802      -0.302E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.856E+35       0.000E+00       0.000E+00       0.642E+30       0.651E-03       0.647E+07           6.489       0.473E+30       0.630E+29       0.536E+30       0.332E+30       0.234E+04       0.196E+04           
             3.5           4.677           4.677       0.102E-01           0.792      -0.252E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.691E+35       0.000E+00       0.000E+00       0.584E+30       0.653E-03       0.644E+07           6.481       0.431E+30       0.575E+29       0.489E+30       0.303E+30       0.213E+04       0.178E+04           
             4.0           4.677           4.677       0.101E-01           0.781      -0.215E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.538E+30       0.654E-03       0.641E+07           6.473       0.397E+30       0.530E+29       0.451E+30       0.280E+30       0.196E+04       0.164E+04           
             4.5           4.677           4.677       0.996E-02           0.770      -0.186E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.500E+30       0.655E-03       0.639E+07           6.469       0.370E+30       0.494E+29       0.420E+30       0.261E+30       0.183E+04       0.153E+04           
             5.0           4.677           4.677       0.980E-02           0.758      -0.164E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.469E+30       0.657E-03       0.638E+07           6.466       0.347E+30       0.463E+29       0.394E+30       0.245E+30       0.171E+04       0.144E+04           
             5.5           4.677           4.677       0.963E-02           0.744      -0.146E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.443E+30       0.658E-03       0.637E+07           6.465       0.328E+30       0.437E+29       0.372E+30       0.231E+30       0.162E+04       0.136E+04           
             6.0           4.677           4.677       0.943E-02           0.729      -0.131E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.420E+30       0.660E-03       0.637E+07           6.464       0.311E+30       0.415E+29       0.352E+30       0.219E+30       0.153E+04       0.129E+04           
             6.5           4.828           4.828       0.892E-02           0.712      -0.122E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.665E-03       0.640E+07           6.471       0.297E+30       0.396E+29       0.337E+30       0.209E+30       0.147E+04       0.123E+04           
             7.0           4.969           4.969       0.842E-02           0.691      -0.114E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.670E-03       0.644E+07           6.481       0.285E+30       0.380E+29       0.323E+30       0.200E+30       0.141E+04       0.118E+04           
             7.5           5.106           5.106       0.789E-02           0.666      -0.107E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.676E-03       0.648E+07           6.493       0.275E+30       0.366E+29       0.311E+30       0.193E+30       0.136E+04       0.114E+04           
             8.0           5.237           5.237       0.728E-02           0.630      -0.101E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.683E-03       0.654E+07           6.508       0.266E+30       0.354E+29       0.301E+30       0.186E+30       0.132E+04       0.110E+04           
