 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.584E-02           0.929      -0.529E+35          52.476       0.137E-11          41.772        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.515E+30       0.704E-03       0.479E+07           6.001       0.417E+30       0.565E+29       0.474E+30       0.321E+30       0.812E+04       0.748E+04           
             1.5           9.621           9.621       0.582E-02           0.926      -0.332E+35          52.476       0.105E-11          50.090        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.403E+30       0.704E-03       0.478E+07           5.997       0.327E+30       0.443E+29       0.371E+30       0.252E+30       0.636E+04       0.586E+04           
             2.0           9.621           9.621       0.582E-02           0.925      -0.236E+35          52.476       0.870E-12          57.208        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.338E+30       0.704E-03       0.479E+07           6.000       0.274E+30       0.372E+29       0.311E+30       0.211E+30       0.534E+04       0.492E+04           
             2.5           9.621           9.621       0.581E-02           0.923      -0.180E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.790E+35       0.000E+00       0.000E+00       0.294E+30       0.705E-03       0.479E+07           6.000       0.238E+30       0.323E+29       0.271E+30       0.183E+30       0.464E+04       0.427E+04           
             3.0           9.621           9.621       0.580E-02           0.923      -0.144E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.263E+30       0.705E-03       0.480E+07           6.005       0.213E+30       0.288E+29       0.242E+30       0.164E+30       0.415E+04       0.382E+04           
             3.5           9.621           9.621       0.580E-02           0.923      -0.119E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.239E+30       0.705E-03       0.482E+07           6.010       0.193E+30       0.262E+29       0.219E+30       0.148E+30       0.377E+04       0.346E+04           
             4.0           9.621           9.621       0.580E-02           0.922      -0.100E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.219E+30       0.705E-03       0.482E+07           6.013       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.346E+04       0.318E+04           
             4.5           9.902           9.902       0.563E-02           0.921      -0.884E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.708E-03       0.485E+07           6.022       0.165E+30       0.223E+29       0.187E+30       0.126E+30       0.323E+04       0.296E+04           
             5.0          10.425          10.425       0.534E-02           0.921      -0.805E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.713E-03       0.490E+07           6.036       0.155E+30       0.210E+29       0.176E+30       0.118E+30       0.304E+04       0.278E+04           
             5.5          10.918          10.918       0.510E-02           0.921      -0.739E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.717E-03       0.494E+07           6.051       0.147E+30       0.198E+29       0.166E+30       0.112E+30       0.288E+04       0.263E+04           
