 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.159E-01           0.635      -0.225E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.555E+31       0.615E-03       0.169E+08           8.325       0.301E+31       0.381E+30       0.340E+31       0.158E+31       0.392E+03       0.240E+03           
             1.5           2.419           2.609       0.251E-01           1.003      -0.136E+36          52.476       0.851E-11          46.570       0.479E+32          25.483      -0.622E+35      -0.635E+36      -0.606E-04       0.288E+00       0.401E+31       0.578E-03       0.156E+08           8.157       0.223E+31       0.283E+30       0.251E+31       0.120E+31       0.283E+03       0.177E+03           
             2.0           2.419           2.779       0.305E-01           1.221      -0.944E+35          52.476       0.715E-11          53.093       0.261E+33          24.921      -0.837E+35      -0.385E+36      -0.402E-03       0.264E+00       0.322E+31       0.563E-03       0.149E+08           8.064       0.182E+31       0.232E+30       0.205E+31       0.987E+30       0.227E+03       0.145E+03           
             2.5           2.419           2.928       0.341E-01           1.364      -0.717E+35          52.476       0.626E-11          58.647       0.597E+33          24.621      -0.723E+35      -0.249E+36      -0.108E-02       0.307E+00       0.274E+31       0.555E-03       0.145E+08           8.001       0.156E+31       0.199E+30       0.176E+31       0.855E+30       0.193E+03       0.124E+03           
             3.0           2.419           3.037       0.383E-01           1.532      -0.575E+35          52.476       0.563E-11          63.480       0.983E+33          24.456      -0.880E+35      -0.176E+36      -0.205E-02       0.189E+00       0.240E+31       0.546E-03       0.141E+08           7.947       0.138E+31       0.176E+30       0.155E+31       0.762E+30       0.169E+03       0.110E+03           
             3.5           2.419           3.188       0.416E-01           1.664      -0.480E+35          52.476       0.517E-11          67.738       0.148E+34          24.270      -0.968E+35      -0.130E+36      -0.350E-02       0.846E-01       0.216E+31       0.540E-03       0.139E+08           7.912       0.125E+31       0.160E+30       0.141E+31       0.694E+30       0.153E+03       0.994E+02           
             4.0           2.419           3.293       0.450E-01           1.801      -0.413E+35          52.476       0.480E-11          71.537       0.191E+34          24.162      -0.687E+35      -0.963E+35      -0.508E-02       0.211E+00       0.199E+31       0.534E-03       0.137E+08           7.886       0.115E+31       0.147E+30       0.130E+31       0.642E+30       0.140E+03       0.917E+02           
             4.5           2.419           3.362       0.472E-01           1.888      -0.362E+35          52.476       0.451E-11          74.952       0.222E+34          24.099      -0.756E+35      -0.718E+35      -0.657E-02       0.141E+00       0.186E+31       0.531E-03       0.136E+08           7.878       0.108E+31       0.138E+30       0.122E+31       0.603E+30       0.131E+03       0.859E+02           
             5.0           2.419           3.476       0.510E-01           2.041      -0.324E+35          52.476       0.428E-11          78.034       0.267E+34          24.002      -0.709E+35      -0.587E+35      -0.875E-02       0.143E+00       0.176E+31       0.525E-03       0.136E+08           7.871       0.102E+31       0.131E+30       0.115E+31       0.570E+30       0.124E+03       0.812E+02           
             5.5           2.419           3.560       0.543E-01           2.170      -0.293E+35          52.476       0.408E-11          80.837       0.300E+34          23.939      -0.631E+35      -0.447E+35      -0.108E-01       0.160E+00       0.168E+31       0.521E-03       0.136E+08           7.875       0.975E+30       0.125E+30       0.110E+31       0.545E+30       0.118E+03       0.776E+02           
