 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.102E+31       0.742E+30       0.987E+29       0.841E+30       0.513E+30 
             1.5            1.88          14.503       0.813E+30       0.593E+30       0.789E+29       0.672E+30       0.412E+30 
             2.0            1.88          14.503       0.688E+30       0.503E+30       0.670E+29       0.570E+30       0.350E+30 
             2.5            1.88          14.503       0.601E+30       0.441E+30       0.587E+29       0.500E+30       0.308E+30 
             3.0            1.88          14.503       0.538E+30       0.395E+30       0.526E+29       0.448E+30       0.276E+30 
             3.5            1.88          14.503       0.490E+30       0.360E+30       0.479E+29       0.408E+30       0.252E+30 
             4.0            1.78          15.331       0.454E+30       0.333E+30       0.444E+29       0.377E+30       0.233E+30 
             4.5            1.68          16.181       0.425E+30       0.311E+30       0.415E+29       0.353E+30       0.217E+30 
             5.0            1.60          16.979       0.401E+30       0.293E+30       0.390E+29       0.332E+30       0.204E+30 
             5.5            1.54          17.723       0.380E+30       0.277E+30       0.369E+29       0.314E+30       0.193E+30 
             6.0            1.48          18.449       0.362E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
             6.5            1.42          19.120       0.345E+30       0.251E+30       0.334E+29       0.285E+30       0.174E+30 
             7.0            1.38          19.777       0.331E+30       0.241E+30       0.320E+29       0.273E+30       0.167E+30 
             7.5            1.33          20.412       0.319E+30       0.231E+30       0.308E+29       0.262E+30       0.160E+30 
             8.0            1.30          21.023       0.308E+30       0.223E+30       0.296E+29       0.253E+30       0.154E+30 
             8.5            1.26          21.612       0.297E+30       0.215E+30       0.286E+29       0.244E+30       0.148E+30 
             9.0            1.23          22.173       0.288E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
             9.5            1.20          22.722       0.279E+30       0.202E+30       0.268E+29       0.228E+30       0.139E+30 
            10.0            1.17          23.253       0.271E+30       0.196E+30       0.260E+29       0.222E+30       0.134E+30 
            11.0            1.12          24.253       0.257E+30       0.185E+30       0.246E+29       0.210E+30       0.127E+30 
            12.0            1.08          25.203       0.246E+30       0.176E+30       0.234E+29       0.200E+30       0.120E+30 
            13.0            1.04          26.120       0.236E+30       0.168E+30       0.223E+29       0.191E+30       0.115E+30 
            14.0            1.01          27.006       0.227E+30       0.162E+30       0.215E+29       0.183E+30       0.110E+30 
            15.0            0.98          27.828       0.221E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            16.0            0.95          28.614       0.212E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            17.0            0.93          29.384       0.201E+30       0.143E+30       0.190E+29       0.162E+30       0.972E+29 
            18.0            0.90          30.130       0.193E+30       0.138E+30       0.182E+29       0.156E+30       0.935E+29 
            19.0            0.88          30.850       0.185E+30       0.132E+30       0.175E+29       0.150E+30       0.901E+29 
            20.0            0.86          31.540       0.179E+30       0.128E+30       0.169E+29       0.145E+30       0.871E+29 
            21.0            0.85          32.209       0.173E+30       0.124E+30       0.164E+29       0.140E+30       0.843E+29 
            22.0            0.83          32.852       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.817E+29 
            23.0            0.81          33.474       0.162E+30       0.116E+30       0.154E+29       0.132E+30       0.793E+29 
            24.0            0.80          34.086       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.771E+29 
            25.0            0.79          34.670       0.153E+30       0.110E+30       0.146E+29       0.125E+30       0.751E+29 
            26.0            0.77          35.245       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.732E+29 
            27.0            0.76          35.795       0.146E+30       0.104E+30       0.139E+29       0.118E+30       0.714E+29 
            28.0            0.75          36.327       0.142E+30       0.102E+30       0.135E+29       0.116E+30       0.698E+29 
            29.0            0.74          36.850       0.139E+30       0.996E+29       0.132E+29       0.113E+30       0.681E+29 
            30.0            0.73          37.360       0.136E+30       0.974E+29       0.129E+29       0.110E+30       0.667E+29 
            31.0            0.72          37.850       0.133E+30       0.953E+29       0.126E+29       0.108E+30       0.653E+29 
