 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.259E+31       0.161E+31       0.208E+30       0.182E+31       0.959E+30 
             1.5            7.74           3.518       0.194E+31       0.123E+31       0.160E+30       0.139E+31       0.749E+30 
             2.0            7.74           3.518       0.158E+31       0.102E+31       0.133E+30       0.115E+31       0.628E+30 
             2.5            7.74           3.518       0.136E+31       0.885E+30       0.115E+30       0.100E+31       0.550E+30 
             3.0            7.74           3.518       0.118E+31       0.778E+30       0.102E+30       0.880E+30       0.490E+30 
             3.5            7.74           3.518       0.103E+31       0.692E+30       0.907E+29       0.783E+30       0.442E+30 
             4.0            7.74           3.518       0.928E+30       0.628E+30       0.824E+29       0.710E+30       0.406E+30 
             4.5            7.74           3.518       0.847E+30       0.578E+30       0.761E+29       0.654E+30       0.377E+30 
             5.0            7.74           3.518       0.783E+30       0.538E+30       0.709E+29       0.609E+30       0.353E+30 
             5.5            7.74           3.518       0.728E+30       0.504E+30       0.664E+29       0.570E+30       0.333E+30 
             6.0            7.74           3.518       0.685E+30       0.476E+30       0.628E+29       0.539E+30       0.316E+30 
             6.5            7.74           3.518       0.648E+30       0.452E+30       0.597E+29       0.512E+30       0.301E+30 
             7.0            7.74           3.518       0.615E+30       0.431E+30       0.569E+29       0.488E+30       0.288E+30 
             7.5            7.57           3.600       0.589E+30       0.414E+30       0.547E+29       0.468E+30       0.277E+30 
             8.0            7.41           3.675       0.566E+30       0.398E+30       0.526E+29       0.451E+30       0.267E+30 
             8.5            7.27           3.744       0.545E+30       0.384E+30       0.508E+29       0.435E+30       0.258E+30 
             9.0            7.15           3.812       0.528E+30       0.372E+30       0.492E+29       0.422E+30       0.250E+30 
             9.5            7.03           3.875       0.511E+30       0.361E+30       0.477E+29       0.408E+30       0.243E+30 
            10.0            6.93           3.933       0.497E+30       0.351E+30       0.464E+29       0.397E+30       0.236E+30 
            11.0            6.74           4.041       0.470E+30       0.333E+30       0.440E+29       0.377E+30       0.224E+30 
            12.0            6.59           4.133       0.450E+30       0.318E+30       0.421E+29       0.360E+30       0.215E+30 
            13.0            6.45           4.220       0.430E+30       0.305E+30       0.403E+29       0.345E+30       0.206E+30 
            14.0            6.34           4.295       0.416E+30       0.294E+30       0.389E+29       0.333E+30       0.199E+30 
            15.0            6.24           4.364       0.402E+30       0.284E+30       0.376E+29       0.322E+30       0.192E+30 
            16.0            6.15           4.426       0.391E+30       0.277E+30       0.366E+29       0.313E+30       0.186E+30 
            17.0            6.09           4.476       0.381E+30       0.269E+30       0.356E+29       0.305E+30       0.181E+30 
            18.0            6.03           4.519       0.373E+30       0.263E+30       0.348E+29       0.298E+30       0.177E+30 
            19.0            5.98           4.554       0.365E+30       0.257E+30       0.340E+29       0.291E+30       0.173E+30 
            20.0            5.94           4.585       0.361E+30       0.253E+30       0.335E+29       0.287E+30       0.170E+30 
            21.0            5.91           4.608       0.355E+30       0.249E+30       0.329E+29       0.282E+30       0.167E+30 
            22.0            5.89           4.627       0.351E+30       0.245E+30       0.324E+29       0.278E+30       0.164E+30 
            23.0            5.87           4.642       0.347E+30       0.242E+30       0.320E+29       0.274E+30       0.161E+30 
            24.0            5.86           4.651       0.345E+30       0.240E+30       0.317E+29       0.272E+30       0.159E+30 
            25.0            5.85           4.653       0.343E+30       0.238E+30       0.314E+29       0.269E+30       0.158E+30 
            26.0            5.85           4.652       0.342E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
            27.0            5.86           4.646       0.341E+30       0.235E+30       0.310E+29       0.266E+30       0.155E+30 
            28.0            5.88           4.634       0.341E+30       0.234E+30       0.308E+29       0.265E+30       0.153E+30 
            29.0            5.89           4.621       0.342E+30       0.234E+30       0.308E+29       0.265E+30       0.153E+30 
            30.0            5.92           4.603       0.344E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
            31.0            5.95           4.581       0.346E+30       0.234E+30       0.308E+29       0.265E+30       0.151E+30 
            32.0            5.98           4.557       0.350E+30       0.235E+30       0.309E+29       0.266E+30       0.151E+30 
            33.0            6.01           4.531       0.355E+30       0.237E+30       0.310E+29       0.268E+30       0.151E+30 
            34.0            6.05           4.504       0.360E+30       0.238E+30       0.312E+29       0.269E+30       0.151E+30 
            35.0            6.09           4.475       0.366E+30       0.240E+30       0.314E+29       0.272E+30       0.151E+30 
            36.0            6.13           4.446       0.372E+30       0.242E+30       0.316E+29       0.274E+30       0.151E+30 
            37.0            6.17           4.417       0.380E+30       0.245E+30       0.319E+29       0.277E+30       0.151E+30 
            38.0            6.21           4.387       0.386E+30       0.247E+30       0.321E+29       0.279E+30       0.151E+30 
            39.0            6.25           4.356       0.393E+30       0.249E+30       0.324E+29       0.282E+30       0.151E+30 
            40.0            6.29           4.327       0.395E+30       0.249E+30       0.324E+29       0.282E+30       0.151E+30 
            41.0            6.32           4.308       0.385E+30       0.244E+30       0.317E+29       0.276E+30       0.148E+30 
            42.0            6.34           4.299       0.363E+30       0.234E+30       0.305E+29       0.264E+30       0.144E+30 
            43.0            6.33           4.306       0.347E+30       0.226E+30       0.295E+29       0.256E+30       0.141E+30 
            44.0            6.31           4.317       0.337E+30       0.221E+30       0.289E+29       0.250E+30       0.139E+30 
            45.0            6.27           4.341       0.323E+30       0.214E+30       0.280E+29       0.242E+30       0.135E+30 
            46.0            6.24           4.368       0.318E+30       0.211E+30       0.276E+29       0.239E+30       0.134E+30 
            47.0            6.19           4.401       0.311E+30       0.207E+30       0.272E+29       0.234E+30       0.132E+30 
            48.0            6.14           4.435       0.316E+30       0.209E+30       0.273E+29       0.236E+30       0.132E+30 
            49.0            6.09           4.476       0.304E+30       0.203E+30       0.266E+29       0.229E+30       0.129E+30 
            50.0            6.02           4.526       0.290E+30       0.196E+30       0.257E+29       0.221E+30       0.126E+30 
            51.0            5.94           4.582       0.283E+30       0.192E+30       0.252E+29       0.217E+30       0.124E+30 
            52.0            5.87           4.639       0.276E+30       0.188E+30       0.247E+29       0.213E+30       0.122E+30 
            53.0            5.80           4.694       0.280E+30       0.189E+30       0.248E+29       0.214E+30       0.122E+30 
            54.0            5.73           4.750       0.275E+30       0.186E+30       0.244E+29       0.210E+30       0.120E+30 
            55.0            5.67           4.803       0.273E+30       0.184E+30       0.242E+29       0.209E+30       0.119E+30 
            56.0            5.61           4.859       0.267E+30       0.181E+30       0.238E+29       0.205E+30       0.117E+30 
            57.0            5.54           4.914       0.257E+30       0.176E+30       0.231E+29       0.199E+30       0.115E+30 
            58.0            5.48           4.967       0.256E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
            59.0            5.43           5.018       0.253E+30       0.173E+30       0.227E+29       0.195E+30       0.112E+30 
            60.0            5.37           5.069       0.247E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
            61.0            5.33           5.114       0.247E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            62.0            5.28           5.154       0.243E+30       0.166E+30       0.218E+29       0.187E+30       0.108E+30 
            63.0            5.25           5.190       0.240E+30       0.164E+30       0.215E+29       0.185E+30       0.106E+30 
            64.0            5.22           5.216       0.238E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            65.0            5.20           5.238       0.231E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            66.0            5.19           5.250       0.233E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            67.0            5.18           5.257       0.227E+30       0.155E+30       0.204E+29       0.175E+30       0.101E+30 
            68.0            5.18           5.254       0.222E+30       0.153E+30       0.201E+29       0.173E+30       0.999E+29 
