 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.689          11.560       0.150E-01           2.161      -0.802E+35          52.476       0.365E-11          84.082       0.668E+34          23.648      -0.184E+36       0.000E+00       0.537E+00       0.690E+00       0.171E+31       0.620E-03       0.150E+08           8.082       0.962E+30       0.122E+30       0.108E+31       0.521E+30       0.173E+03       0.110E+03           
             6.5           8.942          11.880       0.153E-01           2.261      -0.761E+35          52.476       0.352E-11          86.520       0.697E+34          23.629      -0.173E+36       0.000E+00       0.483E+00       0.744E+00       0.166E+31       0.618E-03       0.152E+08           8.106       0.933E+30       0.119E+30       0.105E+31       0.504E+30       0.169E+03       0.107E+03           
             7.0           9.179          12.217       0.154E-01           2.344      -0.727E+35          52.476       0.340E-11          88.772       0.727E+34          23.601      -0.163E+36       0.000E+00       0.430E+00       0.780E+00       0.163E+31       0.617E-03       0.154E+08           8.136       0.910E+30       0.116E+30       0.103E+31       0.489E+30       0.165E+03       0.104E+03           
             7.5           9.386          12.574       0.161E-01           2.505      -0.697E+35          52.476       0.329E-11          90.860       0.772E+34          23.562      -0.153E+36       0.000E+00       0.372E+00       0.814E+00       0.160E+31       0.614E-03       0.156E+08           8.161       0.890E+30       0.113E+30       0.100E+31       0.476E+30       0.162E+03       0.102E+03           
             8.0           9.578          13.075       0.162E-01           2.568      -0.670E+35          52.476       0.320E-11          92.792       0.844E+34          23.486      -0.107E+36       0.000E+00       0.336E+00       0.988E+00       0.158E+31       0.613E-03       0.159E+08           8.201       0.876E+30       0.111E+30       0.987E+30       0.466E+30       0.161E+03       0.100E+03           
             8.5           9.749          13.444       0.169E-01           2.719      -0.647E+35          52.476       0.312E-11          94.579       0.889E+34          23.441      -0.137E+36       0.000E+00       0.295E+00       0.845E+00       0.157E+31       0.610E-03       0.162E+08           8.237       0.864E+30       0.110E+30       0.973E+30       0.458E+30       0.159E+03       0.986E+02           
             9.0           9.907          13.823       0.175E-01           2.864      -0.626E+35          52.476       0.305E-11          96.232       0.933E+34          23.394      -0.129E+36       0.000E+00       0.248E+00       0.868E+00       0.157E+31       0.607E-03       0.165E+08           8.279       0.855E+30       0.108E+30       0.964E+30       0.450E+30       0.159E+03       0.977E+02           
             9.5          10.043          14.212       0.181E-01           3.006      -0.607E+35          52.476       0.299E-11          97.762       0.980E+34          23.343      -0.123E+36       0.000E+00       0.209E+00       0.886E+00       0.157E+31       0.604E-03       0.169E+08           8.326       0.850E+30       0.108E+30       0.958E+30       0.445E+30       0.159E+03       0.971E+02           
            10.0          10.167          14.608       0.187E-01           3.141      -0.591E+35          52.476       0.293E-11          99.177       0.102E+35          23.291      -0.115E+36       0.000E+00       0.165E+00       0.909E+00       0.157E+31       0.602E-03       0.173E+08           8.378       0.848E+30       0.107E+30       0.955E+30       0.440E+30       0.160E+03       0.968E+02           
            11.0          10.353          15.432       0.205E-01           3.512      -0.561E+35          52.476       0.283E-11         101.677       0.112E+35          23.183      -0.102E+36       0.000E+00       0.713E-01       0.953E+00       0.160E+31       0.594E-03       0.181E+08           8.484       0.848E+30       0.107E+30       0.954E+30       0.434E+30       0.162E+03       0.967E+02           
            12.0          10.464          16.271       0.223E-01           3.859      -0.538E+35          52.476       0.276E-11         103.694       0.121E+35          23.075      -0.907E+35       0.000E+00      -0.285E-01       0.999E+00       0.164E+31       0.588E-03       0.191E+08           8.594       0.854E+30       0.107E+30       0.961E+30       0.430E+30       0.166E+03       0.974E+02           
            13.0          10.494          17.083       0.241E-01           4.186      -0.519E+35          52.476       0.271E-11         105.199       0.128E+35          22.974      -0.105E+36       0.000E+00      -0.142E+00       0.880E+00       0.169E+31       0.581E-03       0.201E+08           8.713       0.868E+30       0.109E+30       0.977E+30       0.431E+30       0.171E+03       0.990E+02           
            14.0          10.434          17.896       0.269E-01           4.642      -0.504E+35          52.476       0.268E-11         106.182       0.133E+35          22.874      -0.103E+36       0.000E+00      -0.277E+00       0.857E+00       0.176E+31       0.573E-03       0.212E+08           8.833       0.889E+30       0.111E+30       0.100E+31       0.434E+30       0.179E+03       0.101E+03           
            15.0          10.265          18.755       0.308E-01           5.229      -0.491E+35          52.476       0.266E-11         106.668       0.138E+35          22.772      -0.894E+35       0.000E+00      -0.425E+00       0.931E+00       0.185E+31       0.562E-03       0.224E+08           8.958       0.917E+30       0.114E+30       0.103E+31       0.440E+30       0.187E+03       0.105E+03           
            16.0           9.973          19.603       0.356E-01           5.866      -0.479E+35          52.476       0.266E-11         106.678       0.140E+35          22.672      -0.967E+35       0.000E+00      -0.608E+00       0.802E+00       0.195E+31       0.552E-03       0.236E+08           9.089       0.952E+30       0.118E+30       0.107E+31       0.449E+30       0.198E+03       0.109E+03           
            17.0           9.543          20.487       0.418E-01           6.588      -0.466E+35          52.476       0.267E-11         106.215       0.140E+35          22.571      -0.795E+35       0.000E+00      -0.812E+00       0.902E+00       0.208E+31       0.540E-03       0.250E+08           9.223       0.995E+30       0.123E+30       0.112E+31       0.461E+30       0.211E+03       0.113E+03           
            18.0           8.945          21.476       0.513E-01           7.579      -0.451E+35          52.476       0.270E-11         105.347       0.138E+35          22.465      -0.629E+35       0.000E+00      -0.106E+01       0.104E+01       0.222E+31       0.525E-03       0.263E+08           9.350       0.104E+31       0.129E+30       0.117E+31       0.476E+30       0.224E+03       0.119E+03           
            19.0           8.188          22.508       0.635E-01           8.592      -0.387E+35          49.246       0.252E-11         104.200       0.133E+35          22.361      -0.492E+35       0.000E+00      -0.119E+01       0.118E+01       0.218E+31       0.469E-03       0.255E+08           9.273       0.104E+31       0.128E+30       0.116E+31       0.477E+30       0.221E+03       0.118E+03           
            20.0           7.741          23.515       0.819E-01          10.482      -0.220E+35          35.168       0.163E-11         102.979       0.117E+35          22.286      -0.477E+35       0.000E+00      -0.829E+00       0.115E+01       0.148E+31       0.290E-03       0.171E+08           8.360       0.802E+30       0.101E+30       0.903E+30       0.417E+30       0.150E+03       0.915E+02           
            21.0           7.617          24.728       0.995E-01          12.531      -0.147E+35          27.199       0.117E-11         102.077       0.990E+34          22.223      -0.446E+35       0.000E+00      -0.664E+00       0.119E+01       0.113E+31       0.200E-03       0.129E+08           7.763       0.668E+30       0.858E+29       0.754E+30       0.379E+30       0.114E+03       0.764E+02           
            22.0           7.759          26.388       0.122E+00          15.621      -0.962E+34          20.836       0.822E-12         102.247       0.803E+34          22.157      -0.194E+35       0.000E+00      -0.483E+00       0.185E+01       0.832E+30       0.137E-03       0.951E+07           7.173       0.542E+30       0.707E+29       0.613E+30       0.338E+30       0.843E+02       0.621E+02           
            23.0           8.162          28.326       0.141E+00          18.978      -0.700E+34          17.227       0.621E-12         104.332       0.645E+34          22.096      -0.355E+34       0.000E+00      -0.339E+00       0.222E+01       0.659E+30       0.104E-03       0.774E+07           6.799       0.459E+30       0.605E+29       0.519E+30       0.304E+30       0.668E+02       0.526E+02           
            24.0           8.771          29.979       0.156E+00          22.544      -0.539E+34          15.093       0.493E-12         108.666       0.523E+34          22.057      -0.951E+34       0.000E+00      -0.209E+00       0.164E+01       0.541E+30       0.863E-04       0.670E+07           6.549       0.394E+30       0.524E+29       0.446E+30       0.273E+30       0.548E+02       0.452E+02           
            25.0           9.482          31.445       0.155E+00          24.236      -0.501E+34          15.205       0.461E-12         115.099       0.458E+34          22.030      -0.754E+33       0.000E+00      -0.242E+00       0.142E+01       0.517E+30       0.872E-04       0.692E+07           6.605       0.373E+30       0.495E+29       0.422E+30       0.256E+30       0.524E+02       0.428E+02           
            26.0          10.101          32.501       0.147E+00          24.607      -0.497E+34          16.201       0.462E-12         122.407       0.435E+34          22.015       0.119E+34       0.000E+00      -0.387E+00       0.896E+00       0.521E+30       0.955E-04       0.757E+07           6.760       0.365E+30       0.482E+29       0.413E+30       0.244E+30       0.528E+02       0.419E+02           
            27.0          10.550          33.134       0.138E+00          24.003      -0.517E+34          17.730       0.485E-12         129.158       0.438E+34          22.009       0.310E+34       0.000E+00      -0.597E+00       0.524E+00       0.543E+30       0.109E-03       0.848E+07           6.963       0.367E+30       0.482E+29       0.415E+30       0.237E+30       0.551E+02       0.421E+02           
            28.0          10.724          33.411       0.125E+00          22.198      -0.580E+34          20.087       0.544E-12         134.226       0.458E+34          22.006       0.279E+34       0.000E+00      -0.899E+00       0.186E+00       0.604E+30       0.130E-03       0.992E+07           7.253       0.388E+30       0.505E+29       0.439E+30       0.239E+30       0.612E+02       0.445E+02           
            29.0          10.723          33.428       0.122E+00          21.586      -0.578E+34          20.839       0.554E-12         137.362       0.474E+34          22.005       0.292E+34       0.000E+00      -0.103E+01       0.485E-01       0.606E+30       0.137E-03       0.103E+08           7.319       0.385E+30       0.501E+29       0.436E+30       0.235E+30       0.614E+02       0.441E+02           
            30.0          10.613          33.349       0.119E+00          20.881      -0.584E+34          21.477       0.569E-12         138.896       0.490E+34          22.004       0.241E+34       0.000E+00      -0.108E+01      -0.387E-02       0.616E+30       0.143E-03       0.106E+08           7.378       0.388E+30       0.503E+29       0.438E+30       0.234E+30       0.625E+02       0.444E+02           
            31.0          10.453          33.219       0.118E+00          20.455      -0.578E+34          21.632       0.572E-12         139.303       0.502E+34          22.003       0.727E+33       0.000E+00      -0.111E+01      -0.638E-01       0.616E+30       0.144E-03       0.106E+08           7.385       0.387E+30       0.502E+29       0.438E+30       0.233E+30       0.624E+02       0.443E+02           
            32.0          10.319          33.061       0.121E+00          20.712      -0.543E+34          20.919       0.548E-12         139.114       0.503E+34          22.004       0.548E+32       0.000E+00      -0.107E+01      -0.595E-01       0.587E+30       0.138E-03       0.101E+08           7.289       0.375E+30       0.488E+29       0.424E+30       0.229E+30       0.595E+02       0.430E+02           
            33.0          10.211          32.941       0.122E+00          20.561      -0.539E+34          20.831       0.547E-12         138.657       0.506E+34          22.004       0.267E+33       0.000E+00      -0.106E+01      -0.296E-01       0.586E+30       0.137E-03       0.101E+08           7.279       0.375E+30       0.488E+29       0.424E+30       0.230E+30       0.594E+02       0.430E+02           
            34.0          10.099          32.835       0.122E+00          20.335      -0.539E+34          20.831       0.550E-12         138.159       0.507E+34          22.004      -0.128E+34       0.000E+00      -0.105E+01      -0.516E-01       0.590E+30       0.137E-03       0.101E+08           7.283       0.378E+30       0.491E+29       0.427E+30       0.231E+30       0.598E+02       0.432E+02           
            35.0          10.024          32.756       0.122E+00          20.234      -0.537E+34          20.764       0.550E-12         137.715       0.507E+34          22.004       0.478E+33       0.000E+00      -0.104E+01       0.266E-01       0.592E+30       0.136E-03       0.101E+08           7.279       0.379E+30       0.493E+29       0.428E+30       0.232E+30       0.600E+02       0.434E+02           
            36.0           9.980          32.668       0.126E+00          20.712      -0.508E+34          20.017       0.525E-12         137.364       0.499E+34          22.006      -0.470E+33       0.000E+00      -0.985E+00       0.134E-01       0.565E+30       0.129E-03       0.957E+07           7.185       0.367E+30       0.479E+29       0.415E+30       0.228E+30       0.572E+02       0.421E+02           
            37.0           9.958          32.607       0.128E+00          21.064      -0.489E+34          19.519       0.509E-12         137.086       0.494E+34          22.007      -0.381E+33       0.000E+00      -0.952E+00       0.294E-01       0.548E+30       0.125E-03       0.926E+07           7.123       0.360E+30       0.471E+29       0.407E+30       0.226E+30       0.555E+02       0.413E+02           
            38.0           9.932          32.573       0.126E+00          20.686      -0.507E+34          19.925       0.525E-12         136.873       0.492E+34          22.007       0.816E+32       0.000E+00      -0.984E+00       0.522E-01       0.567E+30       0.128E-03       0.956E+07           7.183       0.369E+30       0.481E+29       0.417E+30       0.229E+30       0.574E+02       0.422E+02           
            39.0           9.928          32.536       0.129E+00          21.224      -0.480E+34          19.248       0.502E-12         136.713       0.486E+34          22.008      -0.619E+32       0.000E+00      -0.940E+00       0.519E-01       0.541E+30       0.122E-03       0.912E+07           7.095       0.358E+30       0.468E+29       0.404E+30       0.226E+30       0.549E+02       0.410E+02           
            40.0           9.899          32.495       0.126E+00          20.664      -0.506E+34          19.865       0.524E-12         136.593       0.486E+34          22.009      -0.113E+34       0.000E+00      -0.987E+00       0.146E-01       0.568E+30       0.128E-03       0.956E+07           7.183       0.370E+30       0.482E+29       0.418E+30       0.230E+30       0.576E+02       0.424E+02           
            41.0           9.911          32.453       0.130E+00          21.324      -0.475E+34          19.086       0.497E-12         136.500       0.479E+34          22.011       0.609E+32       0.000E+00      -0.939E+00       0.584E-01       0.538E+30       0.121E-03       0.905E+07           7.081       0.356E+30       0.466E+29       0.403E+30       0.226E+30       0.546E+02       0.409E+02           
            42.0           9.920          32.402       0.132E+00          21.724      -0.459E+34          18.646       0.482E-12         136.428       0.471E+34          22.013      -0.128E+33       0.000E+00      -0.917E+00       0.502E-01       0.522E+30       0.117E-03       0.877E+07           7.024       0.349E+30       0.458E+29       0.395E+30       0.223E+30       0.529E+02       0.400E+02           
            43.0           9.934          32.383       0.131E+00          21.509      -0.471E+34          18.928       0.492E-12         136.371       0.470E+34          22.014      -0.184E+33       0.000E+00      -0.943E+00       0.467E-01       0.535E+30       0.119E-03       0.898E+07           7.067       0.355E+30       0.465E+29       0.401E+30       0.225E+30       0.542E+02       0.407E+02           
            44.0           9.944          32.341       0.133E+00          21.877      -0.456E+34          18.534       0.479E-12         136.327       0.463E+34          22.015      -0.410E+32       0.000E+00      -0.924E+00       0.490E-01       0.520E+30       0.116E-03       0.873E+07           7.015       0.348E+30       0.457E+29       0.394E+30       0.223E+30       0.527E+02       0.399E+02           
            45.0           9.941          32.317       0.131E+00          21.529      -0.472E+34          18.922       0.493E-12         136.293       0.463E+34          22.016       0.401E+32       0.000E+00      -0.954E+00       0.484E-01       0.537E+30       0.119E-03       0.900E+07           7.072       0.356E+30       0.466E+29       0.403E+30       0.226E+30       0.544E+02       0.408E+02           
            46.0           9.960          32.264       0.135E+00          22.218      -0.444E+34          18.198       0.468E-12         136.269       0.455E+34          22.019       0.108E+33       0.000E+00      -0.911E+00       0.469E-01       0.509E+30       0.113E-03       0.853E+07           6.973       0.343E+30       0.450E+29       0.388E+30       0.221E+30       0.515E+02       0.393E+02           
            47.0           9.970          32.231       0.133E+00          21.974      -0.456E+34          18.489       0.478E-12         136.252       0.455E+34          22.020       0.276E+32       0.000E+00      -0.936E+00       0.398E-01       0.521E+30       0.115E-03       0.873E+07           7.016       0.349E+30       0.457E+29       0.395E+30       0.223E+30       0.528E+02       0.400E+02           
            48.0           9.949          32.173       0.132E+00          21.637      -0.468E+34          18.817       0.489E-12         136.243       0.452E+34          22.021      -0.553E+33       0.000E+00      -0.965E+00       0.151E-01       0.535E+30       0.118E-03       0.897E+07           7.065       0.355E+30       0.465E+29       0.402E+30       0.225E+30       0.542E+02       0.407E+02           
            49.0           9.942          32.116       0.135E+00          22.143      -0.445E+34          18.235       0.469E-12         136.239       0.447E+34          22.023      -0.416E+33       0.000E+00      -0.926E+00       0.164E-01       0.512E+30       0.113E-03       0.858E+07           6.984       0.345E+30       0.452E+29       0.390E+30       0.222E+30       0.519E+02       0.395E+02           
            50.0           9.957          32.073       0.135E+00          22.226      -0.443E+34          18.181       0.467E-12         136.239       0.445E+34          22.025       0.122E+33       0.000E+00      -0.925E+00       0.307E-01       0.510E+30       0.113E-03       0.855E+07           6.978       0.344E+30       0.451E+29       0.389E+30       0.221E+30       0.517E+02       0.394E+02           
            51.0           9.949          32.023       0.134E+00          22.045      -0.450E+34          18.359       0.473E-12         136.239       0.444E+34          22.027      -0.271E+33       0.000E+00      -0.939E+00       0.109E-01       0.518E+30       0.114E-03       0.868E+07           7.005       0.347E+30       0.456E+29       0.393E+30       0.223E+30       0.525E+02       0.398E+02           
            52.0           9.953          31.960       0.136E+00          22.333      -0.438E+34          18.056       0.463E-12         136.241       0.440E+34          22.029      -0.316E+33       0.000E+00      -0.921E+00       0.872E-02       0.506E+30       0.112E-03       0.848E+07           6.963       0.342E+30       0.449E+29       0.387E+30       0.221E+30       0.513E+02       0.392E+02           
            53.0           9.972          31.898       0.137E+00          22.647      -0.428E+34          17.771       0.453E-12         136.242       0.436E+34          22.032      -0.317E+33       0.000E+00      -0.905E+00       0.873E-02       0.495E+30       0.109E-03       0.829E+07           6.923       0.337E+30       0.443E+29       0.381E+30       0.219E+30       0.502E+02       0.386E+02           
            54.0           9.984          31.841       0.137E+00          22.608      -0.431E+34          17.841       0.456E-12         136.240       0.434E+34          22.034       0.136E+32       0.000E+00      -0.914E+00       0.140E-01       0.498E+30       0.110E-03       0.834E+07           6.934       0.338E+30       0.445E+29       0.383E+30       0.219E+30       0.505E+02       0.388E+02           
            55.0           9.986          31.784       0.137E+00          22.531      -0.434E+34          17.925       0.459E-12         136.237       0.433E+34          22.036       0.136E+32       0.000E+00      -0.921E+00       0.140E-01       0.501E+30       0.110E-03       0.840E+07           6.946       0.340E+30       0.447E+29       0.385E+30       0.220E+30       0.508E+02       0.390E+02           
            56.0           9.978          31.728       0.136E+00          22.455      -0.437E+34          17.988       0.461E-12         136.235       0.432E+34          22.038       0.136E+32       0.000E+00      -0.925E+00       0.140E-01       0.504E+30       0.111E-03       0.845E+07           6.956       0.341E+30       0.448E+29       0.386E+30       0.220E+30       0.511E+02       0.391E+02           
            57.0           9.964          31.666       0.136E+00          22.386      -0.438E+34          18.028       0.462E-12         136.229       0.431E+34          22.040       0.561E+31       0.000E+00      -0.929E+00       0.760E-02       0.506E+30       0.111E-03       0.848E+07           6.963       0.342E+30       0.449E+29       0.387E+30       0.221E+30       0.513E+02       0.392E+02           
            58.0           9.947          31.603       0.136E+00          22.325      -0.438E+34          18.052       0.463E-12         136.221       0.430E+34          22.041       0.560E+31       0.000E+00      -0.929E+00       0.759E-02       0.507E+30       0.112E-03       0.850E+07           6.967       0.343E+30       0.450E+29       0.387E+30       0.221E+30       0.514E+02       0.393E+02           
            59.0           9.928          31.541       0.136E+00          22.264      -0.438E+34          18.071       0.464E-12         136.212       0.429E+34          22.043       0.559E+31       0.000E+00      -0.929E+00       0.758E-02       0.508E+30       0.112E-03       0.851E+07           6.970       0.343E+30       0.450E+29       0.388E+30       0.221E+30       0.515E+02       0.393E+02           
            60.0           9.907          31.479       0.136E+00          22.204      -0.438E+34          18.086       0.464E-12         136.203       0.428E+34          22.044       0.558E+31       0.000E+00      -0.929E+00       0.756E-02       0.509E+30       0.112E-03       0.853E+07           6.972       0.343E+30       0.451E+29       0.388E+30       0.221E+30       0.516E+02       0.394E+02           
            61.0           9.885          31.417       0.136E+00          22.144      -0.438E+34          18.097       0.465E-12         136.195       0.427E+34          22.046       0.556E+31       0.000E+00      -0.928E+00       0.755E-02       0.509E+30       0.112E-03       0.854E+07           6.975       0.344E+30       0.451E+29       0.389E+30       0.221E+30       0.516E+02       0.394E+02           
            62.0           9.865          31.350       0.136E+00          22.143      -0.435E+34          18.048       0.463E-12         136.185       0.426E+34          22.047      -0.965E+32       0.000E+00      -0.924E+00       0.444E-03       0.508E+30       0.111E-03       0.850E+07           6.968       0.343E+30       0.450E+29       0.388E+30       0.221E+30       0.515E+02       0.393E+02           
